,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-10 09:30:00,15.309382586497744,15.665123932265296,0.5788288290540542,0.007246376521738984,0.358974358974359,0.8019943162393162,0.563063063108108,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-10 09:45:00,15.405355327760336,15.739616490434578,0.5641891891891893,0.010869565217391353,0.34615384615384615,0.8076923076923066,0.581081081081081,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-10 10:00:00,15.478516312455607,15.770098169861171,0.5495495493243245,0.014492753913043499,0.3333333333333333,0.813390299145297,0.599099099054054,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-10 16:00:00,15.594902345291814,15.46985825374691,0.3153153155405406,0.19710144956521725,0.10256410256410256,0.8732193589743602,0.527027027027027,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:15:00,15.56947011652236,15.460744717161374,0.3096846844594594,0.20724637652173916,0.10897435897435898,0.8660968803418854,0.4932432432432432,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:30:00,15.543288175779882,15.452084752022516,0.30405405405405417,0.21739130434782616,0.11538461538461539,0.8589743589743577,0.45945945945945943,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:45:00,15.516546614290524,15.443891800541994,0.2984234236486487,0.22753623217391317,0.1217948717948718,0.8518518376068371,0.42567567567567566,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:00:00,15.489435523280427,15.436179304931462,0.2927927925675675,0.23768115913043486,0.1282051282051282,0.8447293589743623,0.3918918918918919,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:15:00,15.462144993975725,15.428960707402565,0.2871621621621623,0.24782608695652186,0.1346153846153846,0.8376068376068346,0.3581081081081081,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:30:00,15.434865117602568,15.422249450166971,0.2815315317567566,0.25797101478260864,0.14102564102564102,0.8304843162393141,0.3243243243243243,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:45:00,15.407785985387092,15.416058975436332,0.27590090067567563,0.26811594173913034,0.14743589743589744,0.8233618376068392,0.2905405405405405,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:00:00,15.381097688555446,15.410402725422296,0.2702702702702704,0.27826086956521734,0.15384615384615385,0.8162393162393116,0.25675675675675674,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:15:00,15.35499031833376,15.405294142336533,0.26914414391891883,0.2797101452173911,0.14743589743589744,0.8165954273504283,0.2804054054054054,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:30:00,15.329653965948186,15.400746668390687,0.26801801824324323,0.28115942000000005,0.14102564102564102,0.8169515811965766,0.30405405405405406,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:45:00,15.305278722624859,15.396773745796404,0.2668918918918919,0.28260869565217384,0.1346153846153846,0.8173076923076934,0.32770270270270263,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 19:00:00,15.282054679589914,15.393388816765356,0.26576576554054054,0.28405797130434784,0.1282051282051282,0.8176638034188031,0.3513513513513513,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-11 07:00:00,17.837266064151283,17.369627246858023,0.301801802027027,0.544927536521739,0.20512820512820512,0.8347578205128201,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:15:00,15.457906457895227,14.93039240760117,0.30123873851351357,0.5463768113043479,0.19871794871794873,0.8340455982906008,0.3581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:30:00,14.444980346622831,13.830345862250212,0.30067567567567566,0.5478260869565217,0.19230769230769232,0.8333333333333357,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:45:00,14.321796976550695,13.621599485621696,0.30011261283783797,0.5492753626086957,0.18589743589743588,0.8326210683760706,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:00:00,14.611665593895431,13.856265152532165,0.2995495493243243,0.5507246373913042,0.1794871794871795,0.8319088461538442,0.41891891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:15:00,14.918158914393524,14.160616377814893,0.2989864864864864,0.5521739130434784,0.17307692307692307,0.8311965811965791,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:30:00,15.165903531861018,14.457573236370163,0.2984234236486487,0.5536231886956522,0.16666666666666666,0.8304843162393141,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:45:00,15.359789509633824,14.744217443114964,0.29786036013513506,0.5550724634782609,0.16025641025641027,0.8297720940170947,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 09:00:00,15.504706911047885,15.017630712966303,0.29729729729729737,0.5565217391304347,0.15384615384615385,0.8290598290598297,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,15.605545799439126,15.274894760841196,0.29391891891891886,0.5608695652173912,0.15384615384615385,0.8340455982906008,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-03-11 09:30:00,15.667196238143466,15.513091301656635,0.29054054054054035,0.5652173913043479,0.15384615384615385,0.8390313247863261,0.5360360360810811,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-03-11 09:45:00,15.694548290496837,15.729302050329645,0.2871621621621623,0.5695652173913044,0.15384615384615385,0.8440170940170972,0.554054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-03-11 10:00:00,15.692492019835159,15.920608721777208,0.28378378378378377,0.5739130434782609,0.15384615384615385,0.8490028632478612,0.5720720720270269,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-03-11 16:00:00,15.843861923674636,16.016912985512242,0.2635135135135136,0.510144927826087,0.1282051282051282,0.8874644017094013,0.4954954955405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:15:00,15.907372442353607,16.893896215644645,0.26520270270270263,0.5094202895652173,0.1217948717948718,0.8806979914529975,0.46734234229729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:30:00,15.963629337361755,17.970578776871168,0.2668918918918919,0.5086956521739132,0.11538461538461539,0.8739316239316253,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 16:45:00,16.010960987823147,19.37274883460401,0.2685810810810809,0.5079710147826086,0.10897435897435898,0.8671652564102601,0.4110360360810811,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:00:00,16.047695772861836,21.665900651116786,0.2702702702702704,0.507246376521739,0.10256410256410256,0.8603988461538492,0.3828828828378378,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:15:00,16.072162071601888,25.30833700370603,0.27195945945945943,0.5065217391304346,0.09615384615384616,0.8536324786324769,0.3547297297297297,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:30:00,16.082688263167366,29.764845679088612,0.27364864864864846,0.5057971017391305,0.08974358974358974,0.8468661111111118,0.3265765766216216,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 17:45:00,16.077602726682322,33.84469387535975,0.27533783783783794,0.5050724634782608,0.08333333333333333,0.8400997008547009,0.29842342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:00:00,16.055233841270827,36.70289034520809,0.277027027027027,0.5043478260869565,0.07692307692307693,0.8333333333333357,0.2702702702702703,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-03-11 18:15:00,16.01390998605693,38.451043337785016,0.2764639641891893,0.5057971017391305,0.07692307692307693,0.8340455982906008,0.2894144144594594,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-03-11 18:30:00,15.9519595401647,39.42446866740504,0.27590090067567563,0.507246376521739,0.07692307692307693,0.8347578205128201,0.30855855851351355,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-03-11 18:45:00,15.867710882718194,39.95848214838274,0.27533783783783794,0.5086956521739132,0.07692307692307693,0.8354700854700852,0.32770270270270263,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-03-11 19:00:00,15.75949239284147,40.33405893760971,0.274774775,0.510144927826087,0.07692307692307693,0.8361823504273502,0.3468468468918919,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-03-12 07:00:00,16.63623065920103,16.399344000479324,0.5675675675675675,0.5333333330434782,0.1794871794871795,0.7692307692307736,0.20720720716216212,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:15:00,15.562984671485117,14.927820882554212,0.570945945945946,0.5297101452173911,0.18589743589743588,0.7660256410256423,0.23198198202702697,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:30:00,15.098797644993114,14.24545056369849,0.5743243243243246,0.5260869565217392,0.19230769230769232,0.762820512820511,0.25675675675675674,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-03-12 07:45:00,14.962282331765635,14.123867640019705,0.5777027027027026,0.5224637678260868,0.19871794871794873,0.7596153846153868,0.28153153148648646,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:00:00,14.917765237530597,14.349986670320822,0.5810810810810811,0.5188405799999998,0.20512820512820512,0.7564102564102555,0.3063063063513513,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:15:00,14.91242788276516,14.771842064186506,0.5844594594594594,0.5152173913043478,0.21153846153846154,0.7532051282051313,0.33108108108108103,0.75,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:30:00,14.939165541633825,15.252748193896835,0.5878378378378379,0.5115942026086955,0.21794871794871795,0.75,0.3558558558108108,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-03-12 08:45:00,14.990873488301075,15.656019431731913,0.5912162162162165,0.5079710147826086,0.22435897435897437,0.7467948717948687,0.38063063067567565,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:00:00,15.060446996931393,15.877142455594013,0.5945945945945945,0.5043478260869565,0.23076923076923078,0.7435897435897445,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-03-12 09:15:00,15.140781341689275,15.940293165874245,0.5816441439189188,0.5028985504347827,0.22435897435897437,0.7475071367521338,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7592592588888889,0.0
2015-03-12 09:30:00,15.224771796739194,15.901819768585904,0.5686936939189189,0.5014492756521738,0.21794871794871795,0.7514244871794844,0.4504504504054054,0.7142857142857142,0.5,1.0,0.7407407411111109,0.0
2015-03-12 09:45:00,15.305313636245645,15.818070469742295,0.5557432432432432,0.5,0.21153846153846154,0.7553418803418808,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7222222222222221,0.0
2015-03-12 10:00:00,15.376593327924828,15.735897771021286,0.5427927925675675,0.4985507243478262,0.20512820512820512,0.7592592735042771,0.4954954955405405,0.7142857142857142,0.5,1.0,0.7037037033333333,0.0
2015-03-12 16:00:00,15.536441486822966,15.504050767134741,0.3468468466216217,0.4463768113043478,0.1282051282051282,0.8233618376068392,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 16:15:00,15.52928629270184,15.514834802130993,0.3406531533783783,0.4449275365217391,0.1217948717948718,0.8165954273504283,0.5304054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 16:30:00,15.52245980971216,15.525293439991223,0.33445945945945943,0.4434782608695653,0.11538461538461539,0.8098290598290561,0.4932432432432432,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 16:45:00,15.515957665569417,15.5353427516481,0.32826576554054054,0.4420289852173911,0.10897435897435898,0.8030626923076909,0.45608108108108103,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:00:00,15.509775487989067,15.544898808034295,0.3220720722972974,0.4405797104347826,0.10256410256410256,0.7962962820512871,0.41891891891891886,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:15:00,15.503908904686586,15.553877680082495,0.3158783783783783,0.4391304347826088,0.09615384615384616,0.7895299145299148,0.38175675675675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:30:00,15.49835354337744,15.562195438725373,0.3096846844594594,0.4376811591304348,0.08974358974358974,0.7827635470085497,0.3445945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 17:45:00,15.493105031777105,15.569768154895602,0.30349099121621603,0.4362318843478261,0.08333333333333333,0.7759971367521388,0.3074324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 18:00:00,15.488158997601044,15.576511899525864,0.29729729729729737,0.4347826086956521,0.07692307692307693,0.7692307692307736,0.2702702702702703,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-03-12 18:15:00,15.483511068564727,15.582342743548837,0.29448198175675655,0.43260869565217397,0.07692307692307693,0.7717236324786327,0.29954954959459457,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-03-12 18:30:00,15.479156872383633,15.587176757897188,0.2916666668918919,0.4304347826086956,0.07692307692307693,0.7742165384615376,0.3288288287837838,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-03-12 18:45:00,15.475092036773225,15.590930013503606,0.2888513513513513,0.4282608695652175,0.07692307692307693,0.7767094017094038,0.3581081081081081,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-03-12 19:00:00,15.471312189448971,15.59351858130076,0.2860360358108107,0.4260869565217389,0.07692307692307693,0.7792022649572701,0.3873873874324324,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-03-13 07:00:00,15.539328965617981,10.238881736739266,0.5585585587837838,0.4144927539130434,0.3076923076923077,0.8148148290598272,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 07:15:00,15.544147678935936,8.802366502519467,0.5529279277027028,0.40942028956521725,0.3076923076923077,0.8144586752136789,0.3479729729729729,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 07:30:00,15.548973865331964,7.308158000360778,0.5472972972972974,0.4043478260869564,0.3076923076923077,0.8141025641025621,0.3716216216216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 07:45:00,15.553744251539962,5.905837585367392,0.5416666668918919,0.39927536260869556,0.3076923076923077,0.8137464529914524,0.39527027027027023,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:00:00,15.558395564293807,4.744986612643512,0.5360360358108109,0.3942028982608696,0.3076923076923077,0.813390299145297,0.41891891891891886,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:15:00,15.562864530327394,3.975186437293328,0.5304054054054055,0.3891304347826088,0.3076923076923077,0.8130341880341874,0.44256756756756754,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:30:00,15.56708787637461,3.69476806683716,0.524774775,0.38405797130434793,0.3076923076923077,0.8126780769230777,0.4662162162162162,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 08:45:00,15.57100232916934,3.797061118459773,0.519144143918919,0.3789855069565218,0.3076923076923077,0.8123219230769223,0.4898648648648648,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 09:00:00,15.57454461544548,4.124144861762054,0.5135135135135136,0.37391304347826093,0.3076923076923077,0.8119658119658126,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-03-13 09:15:00,15.577651461936915,4.518098566344885,0.5078828831081081,0.36594202869565207,0.2948717948717949,0.8173076923076934,0.5315315314864865,0.8571428571428572,0.75,1.0,0.7592592588888889,0.0
2015-03-13 09:30:00,15.580259595377527,4.8488162001894874,0.5022522520270272,0.35797101478260873,0.28205128205128205,0.8226495726495742,0.5495495495945946,0.8571428571428572,0.75,1.0,0.7407407411111109,0.0
2015-03-13 09:45:00,15.582305742501207,5.097450524798422,0.4966216216216217,0.34999999999999987,0.2692307692307692,0.8279914529914549,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7222222222222221,0.0
2015-03-13 10:00:00,15.583726630041847,5.272969000054589,0.49099099121621625,0.3420289852173912,0.2564102564102564,0.8333333333333357,0.5855855855405405,0.8571428571428572,0.75,1.0,0.7037037033333333,0.0
2015-03-13 16:00:00,15.26655282008764,5.753172197776335,0.3445945945945945,0.3681159417391304,0.02564102564102564,0.8960114102564063,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 16:15:00,15.237471197683439,6.333094811605822,0.339527027027027,0.3688405800000001,0.03205128205128205,0.891381752136752,0.5247747747297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 16:30:00,15.215878281264539,7.356269277798742,0.33445945945945943,0.36956521739130443,0.038461538461538464,0.8867521367521363,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 16:45:00,15.206590332808455,8.921533217401809,0.3293918918918921,0.37028985478260856,0.04487179487179487,0.8821225213675206,0.4752252252702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-03-13 17:00:00,15.214423614292706,10.740813065216246,0.32432432432432434,0.3710144930434782,0.05128205128205128,0.8774928632478662,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
