,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-22 17:45:00,13.190315922991836,14.27743513940202,0.29391891891891886,0.6427536234782609,0.01282051282051282,0.675569786324786,0.3693693693243243,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 18:00:00,10.550876183606505,14.861642037495088,0.29729729729729737,0.643478260869565,0.0,0.6709401709401703,0.3513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 18:15:00,8.614930373389845,15.336144100855147,0.30067567567567566,0.6384057973913042,0.0,0.6688034188034209,0.35923423418918915,0.9880952381428572,0.6875,1.0,0.5740740744444444,0.0
2015-07-22 18:30:00,7.430051796299466,15.603563490899722,0.30405405405405417,0.6333333330434785,0.0,0.6666666666666643,0.3671171171621621,0.976190476142857,0.625,1.0,0.5925925922222222,0.0
2015-07-22 18:45:00,7.015747424823263,15.708017890628993,0.30743243243243223,0.6282608695652177,0.0,0.6645299145299148,0.375,0.9642857142857142,0.5625,1.0,0.6111111111111109,0.0
2015-07-22 19:00:00,7.391524231449129,15.693624983043135,0.31081081081081074,0.6231884060869568,0.0,0.6623931623931654,0.3828828828378378,0.9523809524285716,0.5,1.0,0.6296296299999999,0.0
2015-07-23 07:00:00,18.377894566190832,8.621081166843503,0.722972972972973,0.7884057973913041,0.3076923076923077,0.6139601282051288,0.3423423422972973,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:15:00,16.961029751482965,7.863461528334082,0.714527027027027,0.7963768113043481,0.3076923076923077,0.6136039743589805,0.36373873878378377,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,15.452682165806642,7.220076914091022,0.7060810810810814,0.8043478260869565,0.3076923076923077,0.6132478632478637,0.3851351351351351,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:45:00,13.890108093919224,6.693579974165788,0.6976351351351353,0.812318840869565,0.3076923076923077,0.6128917521367541,0.40653153148648646,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:00:00,12.33406250329916,6.28662335860983,0.6891891891891893,0.8202898547826085,0.3076923076923077,0.6125355982905987,0.42792792797297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:15:00,10.939295092309179,6.001859717474615,0.6807432432432432,0.8282608695652174,0.3076923076923077,0.612179487179489,0.4493243243243243,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:30:00,9.884054242033104,5.8419417008115975,0.6722972972972976,0.8362318843478262,0.3076923076923077,0.6118233760683793,0.4707207206756756,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:45:00,9.346588333554733,5.809521958672242,0.6638513513513515,0.8442028982608694,0.3076923076923077,0.6114672222222239,0.4921171171621621,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:00:00,9.445184530852275,5.924618578155451,0.6554054054054055,0.8521739130434782,0.3076923076923077,0.6111111111111143,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:15:00,10.058285129481535,6.276711394549924,0.6486486486486489,0.8463768113043479,0.3141025641025641,0.616452991452995,0.5315315314864865,0.7023809524285713,0.5,0.9166666666666665,0.7592592588888889,0.0
2015-07-23 09:30:00,11.004371207892714,6.972645680191804,0.6418918918918919,0.8405797104347825,0.32051282051282054,0.6217948717948687,0.5495495495945946,0.6904761904285714,0.5,0.8333333333333335,0.7407407411111109,0.0
2015-07-23 09:45:00,12.101923844536019,8.11926670741724,0.6351351351351353,0.8347826086956522,0.3269230769230769,0.6271367521367495,0.5675675675675675,0.6785714285714286,0.5,0.7500000000000002,0.7222222222222221,0.0
2015-07-23 10:00:00,13.169424117861658,9.823419748562376,0.6283783783783783,0.828985506956522,0.3333333333333333,0.6324786324786302,0.5855855855405405,0.6666666667142858,0.5,0.6666666666666667,0.7037037033333333,0.0
2015-07-23 16:00:00,15.296331414594395,15.485760943943493,0.5495495493243245,0.8405797104347825,0.3076923076923077,0.7094017094017104,0.5765765766216215,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:15:00,15.318756266513756,15.482260711206838,0.5467342344594595,0.8355072460869564,0.3076923076923077,0.7040598290598297,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:30:00,15.344486837152374,15.4796203223824,0.5439189189189189,0.8304347826086955,0.3076923076923077,0.6987179487179489,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:45:00,15.372373968641845,15.477782383324358,0.5411036033783785,0.8253623191304347,0.3076923076923077,0.6933760683760681,0.48198198202702697,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:00:00,15.401268503113771,15.476689499886875,0.5382882885135136,0.8202898547826085,0.3076923076923077,0.6880341880341874,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:15:00,15.43002128269974,15.476284277924115,0.535472972972973,0.8152173913043477,0.3076923076923077,0.6826923076923066,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:30:00,15.45766318549667,15.476509323290243,0.5326576574324327,0.8101449278260868,0.3076923076923077,0.6773504273504258,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:45:00,15.483945233462775,15.477307241839435,0.5298423425675676,0.8050724634782607,0.3076923076923077,0.6720085470085451,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 18:00:00,15.508798484521568,15.47862063942584,0.527027027027027,0.7999999999999998,0.3076923076923077,0.6666666666666643,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 18:15:00,15.532153996596579,15.480392121903641,0.5278716216216217,0.7974637678260872,0.30128205128205127,0.6677350427350461,0.33445945945945943,0.7202380952857144,0.5,1.0,0.5648148144444445,0.0
2015-07-23 18:30:00,15.553942827611339,15.48256429512699,0.5287162162162162,0.794927536521739,0.2948717948717949,0.6688034188034209,0.3445945945945945,0.726190476142857,0.5,1.0,0.5740740744444444,0.0
2015-07-23 18:45:00,15.574096035489367,15.485079764950061,0.529560810810811,0.7923913043478263,0.2884615384615385,0.6698717948717956,0.3547297297297297,0.7321428571428572,0.5,1.0,0.5833333333333333,0.0
2015-07-23 19:00:00,15.592544678154187,15.487881137227015,0.5304054054054055,0.7898550721739128,0.28205128205128205,0.6709401709401703,0.3648648648648648,0.7380952381428572,0.5,1.0,0.5925925922222222,0.0
2015-07-24 07:00:00,15.378679109856336,15.471271119575903,0.5878378378378379,0.8521739130434782,0.41025641025641024,0.6210826068376107,0.3513513513513513,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-07-24 07:15:00,15.407212837011507,15.469449275209382,0.570945945945946,0.8499999999999996,0.39743589743589747,0.621438760683759,0.375,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-07-24 07:30:00,15.437657829619095,15.46776277187248,0.5540540540540542,0.8478260869565215,0.38461538461538464,0.6217948717948687,0.39864864864864863,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-07-24 07:45:00,15.469675867533144,15.466223937108278,0.5371621621621623,0.8456521739130434,0.37179487179487175,0.6221509829059855,0.42229729729729726,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-07-24 08:00:00,15.502928730607682,15.464845098459849,0.5202702702702704,0.8434782608695652,0.358974358974359,0.6225071367521338,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-07-24 08:15:00,15.537078198696735,15.463638583470269,0.5033783783783785,0.8413043478260871,0.34615384615384615,0.6228632478632505,0.46959459459459457,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-07-24 08:30:00,15.57178605165434,15.46261671968261,0.4864864864864866,0.8391304347826085,0.3333333333333333,0.6232193589743602,0.4932432432432432,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-07-24 08:45:00,15.606714069334517,15.461791834639948,0.46959459459459474,0.8369565217391304,0.32051282051282054,0.6235755128205085,0.5168918918918919,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-07-24 09:00:00,15.641524031591306,15.461176255885361,0.45270270270270285,0.8347826086956522,0.3076923076923077,0.6239316239316253,0.5405405405405405,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-07-24 09:15:00,15.675877718278732,15.460782310961909,0.45945945945945943,0.8260869565217392,0.30128205128205127,0.629985769230764,0.5585585585135134,0.8452380952857144,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-24 09:30:00,15.70943690925083,15.460622327412686,0.46621621621621623,0.8173913043478258,0.2948717948717949,0.6360398717948712,0.5765765766216215,0.8333333332857142,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-24 09:45:00,15.74186338436162,15.460708632780756,0.472972972972973,0.8086956521739133,0.2884615384615385,0.642094017094017,0.5945945945945945,0.8214285714285714,0.625,1.0,0.5555555555555556,0.0
2015-07-24 10:00:00,15.772818923465142,15.461053554609196,0.4797297297297298,0.7999999999999998,0.28205128205128205,0.6481481623931629,0.6126126125675675,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,15.255424712230685,15.572242234828266,0.5225225222972973,0.7652173913043478,0.1794871794871795,0.6937321794871849,0.4909909909459459,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,15.175154776221,15.579104384440107,0.5180180182432432,0.7695652173913046,0.16666666666666666,0.686609700854703,0.46171171175675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,15.096350242183364,15.585237834510565,0.5135135135135136,0.7739130434782608,0.15384615384615385,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,15.020348613082446,15.590468079422465,0.5090090087837837,0.7782608695652171,0.14102564102564102,0.6723646581196618,0.40315315310810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,14.948487391882935,15.594620613558645,0.5045045047297299,0.7826086956521738,0.1282051282051282,0.6652421794871799,0.3738738739189189,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,14.882104081549507,15.597520931301943,0.5,0.7869565217391306,0.11538461538461539,0.6581196581196593,0.3445945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,14.822536185046827,15.598994527035186,0.49549549527027037,0.7913043478260873,0.10256410256410256,0.6509971367521388,0.31531531527027024,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,14.771121205339586,15.598866895141207,0.49099099121621625,0.7956521739130435,0.08974358974358974,0.6438746581196568,0.2860360360810811,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,14.729196645392456,15.596963530002835,0.4864864864864866,0.7999999999999998,0.07692307692307693,0.6367521367521363,0.25675675675675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,14.698100008170115,15.593109926002912,0.48198198175675677,0.7963768113043481,0.08333333333333333,0.6360398717948712,0.277027027027027,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,14.679168796637239,15.587131577524259,0.4774774777027029,0.7927536234782608,0.08974358974358974,0.6353276495726448,0.29729729729729726,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,14.673740513758506,15.578853978949713,0.472972972972973,0.7891304347826087,0.09615384615384616,0.6346153846153797,0.31756756756756754,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,14.683152662498596,15.568102624662115,0.4684684682432434,0.7855072460869565,0.10256410256410256,0.6339031196581217,0.33783783783783783,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,38.946174711466604,40.81779173980742,0.8355855858108112,0.8173913043478258,0.07692307692307693,0.5876068376068417,0.43693693689189184,0.8333333332857142,0.625,0.8333333333333335,0.5925925922222222,0.01010101006060606
2015-07-30 07:15:00,36.61293577057381,38.68433437745037,0.8181306304054059,0.8173913043478258,0.07692307692307693,0.588141025641022,0.4515765766216216,0.8273809524285713,0.59375,0.7916666666666667,0.601851852222222,0.01010101006060606
2015-07-30 07:30:00,33.54996316843423,35.279893851535576,0.8006756756756761,0.8173913043478258,0.07692307692307693,0.5886752136752165,0.4662162162162162,0.8214285714285714,0.5625,0.7500000000000002,0.6111111111111109,0.01010101006060606
2015-07-30 07:45:00,29.818678686564432,30.493086559743595,0.7832207209459459,0.8173913043478258,0.07692307692307693,0.5892094017093967,0.48085585581081075,0.8154761904285714,0.53125,0.7083333333333333,0.6203703699999998,0.01010101006060606
2015-07-30 08:00:00,25.777542652742106,24.850975652077192,0.7657657655405405,0.8173913043478258,0.07692307692307693,0.5897435897435912,0.4954954955405405,0.8095238095714286,0.5,0.6666666666666667,0.6296296299999999,0.01010101006060606
2015-07-30 08:15:00,21.952974906793283,19.641918529032253,0.7483108108108112,0.8173913043478258,0.07692307692307693,0.5902777777777786,0.5101351351351351,0.8035714285714286,0.46875,0.625,0.6388888888888888,0.01010101006060606
2015-07-30 08:30:00,18.777452131001468,15.8535347526377,0.7308558560810814,0.8173913043478258,0.07692307692307693,0.5908119658119659,0.5247747747297297,0.7976190475714284,0.4375,0.5833333333333333,0.6481481477777777,0.01010101006060606
2015-07-30 08:45:00,16.450203282679578,13.574457235025676,0.7134009006756761,0.8173913043478258,0.07692307692307693,0.5913461538461533,0.5394144144594594,0.7916666667142858,0.40625,0.5416666666666667,0.6574074077777776,0.01010101006060606
2015-07-30 09:00:00,15.051848603994195,12.721317050298786,0.6959459459459458,0.8173913043478258,0.07692307692307693,0.5918803418803407,0.554054054054054,0.7857142857142856,0.375,0.5,0.6666666666666665,0.01010101006060606
2015-07-30 09:15:00,14.404418945106235,13.353847098768115,0.6784909912162165,0.8173913043478258,0.07692307692307693,0.592414529914528,0.5686936936486486,0.7797619047142856,0.34375,0.4583333333333335,0.6759259255555554,0.01010101006060606
2015-07-30 09:30:00,14.265297808175196,15.567555737296866,0.6610360358108107,0.8173913043478258,0.07692307692307693,0.5929487179487225,0.5833333333783783,0.773809523857143,0.3125,0.41666666666666674,0.6851851855555555,0.01010101006060606
2015-07-30 09:45:00,14.391868695360598,19.45795132274823,0.6435810810810814,0.8173913043478258,0.07692307692307693,0.5934829059829028,0.5979729729729729,0.7678571428571428,0.28125,0.375,0.6944444444444444,0.01010101006060606
2015-07-30 10:00:00,14.58053847518976,24.892409550193342,0.6261261263513516,0.8173913043478258,0.07692307692307693,0.5940170940170972,0.6126126125675675,0.7619047618571428,0.25,0.3333333333333335,0.7037037033333333,0.01010101006060606
2015-07-30 16:00:00,15.047997391238873,40.123472273021186,0.4864864864864866,0.7913043478260873,0.0,0.6139601282051288,0.5360360360810811,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:15:00,15.12444306977631,40.182079830650395,0.48479729729729715,0.7956521739130435,0.0,0.6082620940170997,0.5078828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:30:00,15.233250023402052,40.22378892663101,0.4831081081081081,0.7999999999999998,0.0,0.6025641025641022,0.4797297297297297,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:45:00,15.366093733333715,40.25015229676581,0.4814189189189191,0.8043478260869565,0.0,0.5968661111111118,0.4515765766216216,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:00:00,15.514649680788931,40.26272267685757,0.4797297297297298,0.8086956521739133,0.0,0.5911680769230756,0.42342342337837835,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:15:00,15.670593346985335,40.263052802709055,0.47804054054054057,0.8130434782608695,0.0,0.5854700854700852,0.39527027027027023,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:30:00,15.825600213140554,40.25269541012304,0.4763513513513513,0.8173913043478258,0.0,0.5797720940170947,0.3671171171621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:45:00,15.971345760472216,40.23320323490231,0.4746621621621623,0.8217391304347825,0.0,0.5740740598290586,0.3389639639189189,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:00:00,16.099505470197954,40.206129012849615,0.472972972972973,0.8260869565217392,0.0,0.5683760683760681,0.31081081081081074,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:15:00,16.201754823535392,40.17302547976776,0.4684684682432434,0.8130434782608695,0.00641025641025641,0.5673076923076934,0.32545045040540543,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:30:00,16.269769301702162,40.1354453714595,0.46396396418918906,0.7999999999999998,0.01282051282051282,0.5662393162393187,0.3400900901351351,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:45:00,16.29522438591589,40.094941423727605,0.45945945945945943,0.7869565217391306,0.019230769230769232,0.5651709401709368,0.3547297297297297,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-07-30 19:00:00,16.269795557394207,40.05306637237485,0.4549549547297296,0.7739130434782608,0.02564102564102564,0.5641025641025621,0.3693693693243243,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
