,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 09:30:00,3.7503095355460174,13.597903833316634,0.5033783783783785,0.28405797130434784,0.23076923076923078,0.742165256410253,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-20 09:45:00,4.023772942440183,13.826418021487324,0.48817567567567566,0.27826086956521734,0.23076923076923078,0.7478632478632505,0.5506756756756757,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-02-20 10:00:00,4.324565087535081,14.100645363219332,0.472972972972973,0.27246376782608683,0.23076923076923078,0.753561239316241,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-20 16:00:00,4.713010221606496,15.895911086079044,0.301801802027027,0.30434782608695654,0.07692307692307693,0.8475783333333311,0.6126126125675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 16:15:00,4.783053027831,15.863730878957483,0.2995495493243243,0.30434782608695654,0.07692307692307693,0.8436609829059805,0.5833333333783783,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 16:30:00,4.86333691618826,15.832725421736164,0.29729729729729737,0.30434782608695654,0.07692307692307693,0.8397435897435912,0.554054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 16:45:00,4.949664087240007,15.802875224875347,0.2950450452702702,0.30434782608695654,0.07692307692307693,0.8358261965811948,0.5247747747297297,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:00:00,5.037836741547972,15.774160798835274,0.2927927925675675,0.30434782608695654,0.07692307692307693,0.8319088461538442,0.4954954955405405,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:15:00,5.123657079673882,15.746562654076195,0.29054054054054035,0.30434782608695654,0.07692307692307693,0.8279914529914549,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:30:00,5.202927302179477,15.720061301058356,0.2882882885135136,0.30434782608695654,0.07692307692307693,0.8240740598290586,0.43693693689189184,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 17:45:00,5.271449609626473,15.694637250242012,0.2860360358108107,0.30434782608695654,0.07692307692307693,0.8201567094017079,0.4076576577027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 18:00:00,5.3250262025766135,15.67027101208741,0.28378378378378377,0.30434782608695654,0.07692307692307693,0.8162393162393116,0.37837837837837834,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-20 18:15:00,5.359459281591621,15.646943097054796,0.27927927905405414,0.3079710147826089,0.07692307692307693,0.8169515811965766,0.3930180179729729,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-20 18:30:00,5.37055104723323,15.624634015604427,0.274774775,0.3115942026086955,0.07692307692307693,0.8176638034188031,0.4076576577027027,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-20 18:45:00,5.35410370006317,15.603324278196544,0.2702702702702704,0.3152173913043479,0.07692307692307693,0.8183760683760681,0.42229729729729726,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-02-20 19:00:00,5.30591944064317,15.582994395291395,0.26576576554054054,0.31884058000000004,0.07692307692307693,0.8190883333333332,0.43693693689189184,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-23 07:00:00,8.574128865277903,15.495002464578464,0.612612612837838,0.26956521739130457,0.2564102564102564,0.6823361965811969,0.1936936936486487,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:15:00,7.622042922055472,15.494142898500408,0.6069819817567568,0.26956521739130457,0.26282051282051283,0.6809116666666668,0.22860360364864862,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:30:00,6.8027404006662895,15.493287745447693,0.6013513513513515,0.26956521739130457,0.2692307692307692,0.6794871794871824,0.2635135135135135,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 07:45:00,6.116782978571801,15.492437309674951,0.5957207209459461,0.26956521739130457,0.27564102564102566,0.6780626923076909,0.29842342337837835,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:00:00,5.554289436054899,15.491591895436859,0.5900900898648649,0.26956521739130457,0.28205128205128205,0.6766381623931608,0.33333333337837834,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:15:00,5.105378553398473,15.490751806988053,0.5844594594594594,0.26956521739130457,0.2884615384615385,0.6752136752136764,0.3682432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:30:00,4.760169110885415,15.489917348583198,0.5788288290540542,0.26956521739130457,0.2948717948717949,0.673789188034192,0.40315315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 08:45:00,4.508779888798616,15.48908882447694,0.573198197972973,0.26956521739130457,0.30128205128205127,0.6723646581196618,0.43806306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 09:00:00,4.341329667420965,15.488266538923936,0.5675675675675675,0.26956521739130457,0.3076923076923077,0.6709401709401703,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-02-23 09:15:00,4.2479372270353535,15.487450796178832,0.5557432432432432,0.257246376521739,0.3076923076923077,0.6794871794871824,0.5045045044594594,0.4404761904285714,0.020833333249999975,1.0,0.7592592588888889,0.0
2015-02-23 09:30:00,4.21872134792467,15.486641900496288,0.5439189189189189,0.24492753652173915,0.3076923076923077,0.6880341880341874,0.5360360360810811,0.4523809524285714,0.041666666750000025,1.0,0.7407407411111109,0.0
2015-02-23 09:45:00,4.243800810371808,15.485840156130955,0.5320945945945947,0.232608695652174,0.3076923076923077,0.6965811965811994,0.5675675675675675,0.46428571428571425,0.0625,1.0,0.7222222222222221,0.0
2015-02-23 10:00:00,4.313294394659658,15.485045867337488,0.5202702702702704,0.22028985478260887,0.3076923076923077,0.7051282051282044,0.599099099054054,0.4761904761428571,0.08333333324999997,1.0,0.7037037033333333,0.0
2015-02-23 16:00:00,4.5049191237438535,15.469010669950633,0.3333333331081083,0.16811594173913047,0.3076923076923077,0.7920227777777811,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:15:00,4.409420537407207,15.468501653215926,0.328828829054054,0.17536231913043476,0.2884615384615385,0.7881054273504304,0.5281531531081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:30:00,4.346305479028511,15.46800800267406,0.32432432432432434,0.18260869565217397,0.2692307692307692,0.7841880341880341,0.5067567567567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 16:45:00,4.332918923379295,15.46753002257968,0.3198198195945945,0.18985507217391295,0.25,0.7802706410256448,0.48536036040540537,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:00:00,4.3866058452310766,15.467068017187449,0.3153153155405406,0.19710144956521725,0.23076923076923078,0.7763532905982942,0.46396396391891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:15:00,4.524711219355382,15.466622290752015,0.31081081081081074,0.20434782608695667,0.21153846153846154,0.7724358974358978,0.44256756756756754,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:30:00,4.764580020523731,15.466193147528028,0.3063063060810811,0.21159420260869566,0.19230769230769232,0.7685185042735085,0.42117117121621617,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 17:45:00,5.123557223507649,15.465780891770143,0.301801802027027,0.21884057999999995,0.17307692307692307,0.7646011538461579,0.39977477472972966,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:00:00,5.618987803078657,15.465385827733016,0.29729729729729737,0.22608695652173916,0.15384615384615385,0.7606837606837615,0.37837837837837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:15:00,6.2601424659491025,15.465008259671295,0.2882882885135136,0.22608695652173916,0.14743589743589744,0.7599714957264965,0.3885135135135135,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:30:00,7.023994846594603,15.464648491839636,0.27927927905405414,0.22608695652173916,0.14102564102564102,0.7592592735042771,0.39864864864864863,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-02-23 18:45:00,7.8794443114316195,15.464306828492695,0.2702702702702704,0.22608695652173916,0.1346153846153846,0.7585470085470121,0.40878378378378377,0.75,0.5,1.0,0.5555555555555556,0.0
2015-02-23 19:00:00,8.79539022687659,15.463983573885114,0.26126126148648643,0.22608695652173916,0.1282051282051282,0.757834743589747,0.41891891891891886,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-02-24 07:00:00,14.272839557610212,15.475861636584,0.6193693695945945,0.40579710173913064,0.1794871794871795,0.6695156837606859,0.28378378378378377,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:15:00,13.310237079847445,15.476741035376696,0.6238738736486484,0.3985507243478259,0.18589743589743588,0.6680911538461558,0.3074324324324324,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:30:00,12.221623449927485,15.477639681842664,0.6283783783783783,0.3913043478260869,0.19230769230769232,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 07:45:00,11.067158472556212,15.478556573527602,0.6328828831081081,0.38405797130434793,0.19871794871794873,0.6652421794871799,0.3547297297297297,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:00:00,9.917073434010307,15.479490707977163,0.6373873871621625,0.3768115939130434,0.20512820512820512,0.6638176495726498,0.37837837837837834,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:15:00,8.834357178653892,15.480441082737045,0.6418918918918919,0.36956521739130443,0.21153846153846154,0.6623931623931654,0.402027027027027,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:30:00,7.842957301630057,15.48140669535291,0.6463963966216217,0.36231884086956523,0.21794871794871795,0.6609686752136739,0.42567567567567566,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:45:00,6.957061085776659,15.482386543370446,0.6509009006756756,0.3550724634782607,0.22435897435897437,0.6595441452991437,0.4493243243243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 09:00:00,6.190855813931543,15.483379624335324,0.6554054054054055,0.34782608695652173,0.23076923076923078,0.6581196581196593,0.4729729729729729,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 09:15:00,5.554485889972278,15.484384935793226,0.6413288290540542,0.3514492756521741,0.23076923076923078,0.662749273504275,0.4921171171621621,0.5714285714285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-24 09:30:00,5.04192420193537,15.48540147528982,0.627252252027027,0.3550724634782607,0.23076923076923078,0.6673789316239294,0.5112612612162162,0.5714285714285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-24 09:45:00,4.643100758897036,15.4864282403708,0.6131756756756757,0.3586956521739131,0.23076923076923078,0.6720085470085451,0.5304054054054054,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-02-24 10:00:00,4.347945569933502,15.487464228581825,0.5990990993243244,0.36231884086956523,0.23076923076923078,0.6766381623931608,0.5495495495945946,0.5714285714285714,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-24 16:00:00,5.08522646250505,15.512488503423713,0.3468468466216217,0.40000000000000013,0.20512820512820512,0.753561239316241,0.5945945945945945,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:15:00,4.974766657834792,15.513429272231223,0.34234234256756757,0.3913043478260869,0.19871794871794873,0.7496438888888903,0.5675675675675675,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:30:00,4.863165413626253,15.514353200356398,0.33783783783783794,0.3826086956521737,0.19230769230769232,0.745726495726494,0.5405405405405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:45:00,4.7534369114894135,15.515259285344912,0.3333333331081083,0.37391304347826093,0.18589743589743588,0.7418091025641047,0.5135135135135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:00:00,4.648595333034253,15.516146524742448,0.328828829054054,0.3652173913043477,0.1794871794871795,0.7378917521367541,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:15:00,4.5516548598707525,15.517013916094674,0.32432432432432434,0.35652173913043494,0.17307692307692307,0.7339743589743577,0.45945945945945943,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:30:00,4.465629673608898,15.517860456947288,0.3198198195945945,0.34782608695652173,0.16666666666666666,0.7300569658119684,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:45:00,4.395371488413738,15.51868514484594,0.3153153155405406,0.3391304347826085,0.16025641025641027,0.7261396153846107,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 18:00:00,4.353082148670628,15.519486977336323,0.31081081081081074,0.33043478260869574,0.15384615384615385,0.7222222222222214,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 18:15:00,4.352801031319998,15.52026495196412,0.3130630628378379,0.33043478260869574,0.14743589743589744,0.7232905982905962,0.3941441441891892,0.46428571428571425,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-24 18:30:00,4.408567513302269,15.521018066274994,0.3153153155405406,0.33043478260869574,0.14102564102564102,0.7243589743589709,0.4099099098648648,0.49999999999999994,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-24 18:45:00,4.534420971557872,15.521745317814634,0.31756756756756754,0.33043478260869574,0.1346153846153846,0.7254273504273456,0.42567567567567566,0.5357142857142856,0.3125,1.0,0.5555555555555556,0.0
2015-02-24 19:00:00,4.7444007830272374,15.522445704128712,0.3198198195945945,0.33043478260869574,0.1282051282051282,0.7264957264957275,0.44144144148648645,0.5714285714285714,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-26 07:00:00,15.732974310280227,15.54722588657999,0.698198197972973,0.5188405799999998,0.15384615384615385,0.6581196581196593,0.2747747747297297,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 07:15:00,15.792161638104927,15.552077843825225,0.6953828831081081,0.5007246373913044,0.15384615384615385,0.6581196581196593,0.3063063063513513,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 07:30:00,15.855605903853354,15.557111581766147,0.6925675675675678,0.482608695652174,0.15384615384615385,0.6581196581196593,0.33783783783783783,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 07:45:00,15.923418682306645,15.56232986672806,0.689752252027027,0.46449275391304345,0.15384615384615385,0.6581196581196593,0.3693693693243243,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:00:00,15.99429554032946,15.567699922974091,0.6869369371621621,0.4463768113043478,0.15384615384615385,0.6581196581196593,0.4009009009459459,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:15:00,16.061268013120607,15.573046806518535,0.6841216216216217,0.4282608695652175,0.15384615384615385,0.6581196581196593,0.4324324324324324,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:30:00,16.115951627962428,15.578160031313493,0.6813063060810813,0.4101449278260869,0.15384615384615385,0.6581196581196593,0.46396396391891886,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:45:00,16.149961912137265,15.58282911131103,0.6784909912162165,0.39202898521739127,0.15384615384615385,0.6581196581196593,0.4954954955405405,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 09:00:00,16.15491439292746,15.586843560463256,0.6756756756756757,0.37391304347826093,0.15384615384615385,0.6581196581196593,0.527027027027027,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 09:15:00,16.122424597615346,15.589992892722261,0.6661036033783783,0.3789855069565218,0.15384615384615385,0.6652421794871799,0.5495495495945946,0.17857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-02-26 09:30:00,16.04410805348326,15.592066622040123,0.6565315317567568,0.38405797130434793,0.15384615384615385,0.6723646581196618,0.5720720720270269,0.21428571428571425,0.25,1.0,0.7407407411111109,0.0
2015-02-26 09:45:00,15.91158028781356,15.592854262368936,0.6469594594594594,0.3891304347826088,0.15384615384615385,0.6794871794871824,0.5945945945945945,0.25,0.25,1.0,0.7222222222222221,0.0
2015-02-26 10:00:00,15.716456827888567,15.592145327660804,0.6373873871621625,0.3942028982608696,0.15384615384615385,0.686609700854703,0.6171171171621621,0.2857142857142857,0.25,1.0,0.7037037033333333,0.0
2015-02-26 16:00:00,5.2957678775218655,15.352237098647404,0.4414414412162162,0.40000000000000013,0.20512820512820512,0.7649572649572676,0.5585585585135134,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-26 16:15:00,5.422681661710323,15.399958940897115,0.43524774797297305,0.39565217391304364,0.1794871794871795,0.7617521367521363,0.5394144144594594,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-02-26 16:30:00,5.45941472936752,15.459250657378744,0.42905405405405395,0.3913043478260869,0.15384615384615385,0.7585470085470121,0.5202702702702702,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-02-26 16:45:00,5.415830078554648,15.52743982411516,0.4228603601351353,0.3869565217391304,0.1282051282051282,0.7553418803418808,0.501126126081081,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-02-26 17:00:00,5.309763372582594,15.601135064375534,0.4166666668918919,0.3826086956521737,0.10256410256410256,0.7521367521367495,0.48198198202702697,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
