,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-06 07:30:00,39.95591379841701,40.00246047277374,0.6452702702702704,0.5,0.38461538461538464,0.6773504273504258,0.3851351351351351,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-03-06 07:45:00,39.95593842759336,40.00254506624583,0.6514639641891893,0.48043478260869543,0.39743589743589747,0.6727208119658101,0.43806306310810805,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-06 08:00:00,39.95596463030371,40.00262964660844,0.6576576574324327,0.4608695652173913,0.41025641025641024,0.6680911538461558,0.4909909909459459,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-06 08:15:00,39.955992411747154,40.00271421169026,0.6638513513513515,0.44130434782608696,0.4230769230769231,0.6634615384615401,0.5439189189189189,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-03-06 08:30:00,39.95602177712287,40.002798759319965,0.6700450452702704,0.4217391304347826,0.4358974358974359,0.6588319230769244,0.5968468468918918,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-06 08:45:00,39.956052731629974,40.00288328732629,0.6762387385135138,0.40217391304347827,0.44871794871794873,0.654202264957263,0.6497747747297297,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-06 09:00:00,39.95608528046761,40.00296779353789,0.6824324324324327,0.3826086956521737,0.46153846153846156,0.6495726495726473,0.7027027027027026,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:15:00,39.9561194288349,40.003052275783475,0.6706081081081081,0.38043478260869557,0.4423076923076923,0.6559829059829028,0.7083333333783783,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:30:00,39.95615518193101,40.00313673189177,0.658783783783784,0.37826086956521743,0.4230769230769231,0.6623931623931654,0.7139639639189188,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 09:45:00,39.95619254495504,40.00322115969144,0.6469594594594594,0.37608695652173907,0.4038461538461538,0.6688034188034209,0.7195945945945945,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 10:00:00,39.956231523106155,40.00330555701118,0.6351351351351353,0.37391304347826093,0.38461538461538464,0.6752136752136764,0.7252252252702702,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-03-06 16:00:00,39.95766505461175,40.00531630331909,0.3986486486486487,0.4289855069565218,0.05128205128205128,0.7763532905982942,0.6171171171621621,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:15:00,39.95774610065928,40.00539923296712,0.39358108108108114,0.4318840582608694,0.04487179487179487,0.7727920085470075,0.5889639639189188,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:30:00,39.95782889701144,40.005482075681314,0.3885135135135136,0.4347826086956521,0.038461538461538464,0.7692307692307736,0.5608108108108107,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-06 16:45:00,39.957913448867366,40.00556482929039,0.38344594594594583,0.4376811591304348,0.03205128205128205,0.7656695299145326,0.5326576577027027,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:00:00,39.95799976142622,40.00564749162303,0.3783783783783783,0.4405797104347826,0.02564102564102564,0.7621082478632459,0.5045045044594594,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:15:00,39.958087839887106,40.00573006050795,0.37331081081081074,0.4434782608695653,0.019230769230769232,0.7585470085470121,0.4763513513513513,0.46428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:30:00,39.95817768944921,40.00581253377383,0.3682432432432434,0.4463768113043478,0.01282051282051282,0.7549857692307711,0.4481981982432432,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 17:45:00,39.958269315311604,40.005894909249385,0.3631756756756759,0.4492753626086958,0.00641025641025641,0.7514244871794844,0.42004504499999995,0.4404761904285714,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:00:00,39.958362722673456,40.005977184763296,0.3581081081081081,0.4521739130434781,0.0,0.7478632478632505,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:15:00,39.95845791673392,40.006059358144256,0.35360360337837826,0.45144927565217396,0.00641025641025641,0.7471509829059855,0.4009009009459459,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:30:00,39.958554902692114,40.00614142722098,0.34909909932432437,0.4507246373913043,0.01282051282051282,0.746438760683759,0.4099099098648648,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 18:45:00,39.95865368574718,40.00622338982214,0.3445945945945945,0.44999999999999996,0.019230769230769232,0.745726495726494,0.41891891891891886,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-06 19:00:00,39.95875427109825,40.00630524377646,0.3400900898648649,0.4492753626086958,0.02564102564102564,0.7450142307692289,0.42792792797297297,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-03-09 07:00:00,40.04714611855052,40.01774273473437,0.6914414412162164,0.35362318869565224,0.3076923076923077,0.7905982905982967,0.25225225229729725,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-03-09 07:15:00,40.04783266927268,40.017735087408745,0.6886261263513516,0.3528985504347826,0.3076923076923077,0.7873931623931654,0.2713963963513513,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-03-09 07:30:00,40.048522280482004,40.01772680598076,0.6858108108108107,0.3521739130434782,0.3076923076923077,0.7841880341880341,0.2905405405405405,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,40.049214957377615,40.017717888279115,0.6829954952702704,0.3514492756521741,0.3076923076923077,0.7809829059829099,0.3096846847297297,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,40.04991070515867,40.01770833213251,0.6801801804054055,0.35072463739130444,0.3076923076923077,0.7777777777777786,0.3288288287837838,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,40.05060952902429,40.01769813536964,0.6773648648648651,0.34999999999999987,0.3076923076923077,0.7745726495726544,0.3479729729729729,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,40.051311434173606,40.01768729581919,0.6745495493243243,0.3492753626086955,0.3076923076923077,0.7713675213675231,0.3671171171621621,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-03-09 08:45:00,40.052016425805775,40.01767581130985,0.6717342344594595,0.3485507243478261,0.3076923076923077,0.7681623931623918,0.3862612612162162,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-03-09 09:00:00,40.0527245091199,40.017663679670356,0.6689189189189191,0.34782608695652173,0.3076923076923077,0.7649572649572676,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:15:00,40.053435689315144,40.01765089872938,0.6509009006756756,0.3521739130434782,0.3076923076923077,0.7692307692307736,0.429054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:30:00,40.054149971590654,40.01763746631562,0.6328828831081081,0.35652173913043494,0.3076923076923077,0.7735042735042725,0.45270270270270263,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 09:45:00,40.05486736114555,40.01762338025776,0.6148648648648647,0.3608695652173912,0.3076923076923077,0.7777777777777786,0.4763513513513513,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 10:00:00,40.05558786317897,40.01760863838451,0.5968468466216217,0.3652173913043477,0.3076923076923077,0.7820512820512846,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-03-09 16:00:00,40.073827173294724,40.0170524434188,0.35360360337837826,0.29275362347826084,0.15384615384615385,0.8461538461538467,0.5765765766216215,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:15:00,40.0746271770108,40.017020600487,0.34909909932432437,0.28115942000000005,0.15384615384615385,0.8429487179487154,0.555180180135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:30:00,40.07543042838296,40.016988045285906,0.3445945945945945,0.26956521739130457,0.15384615384615385,0.8397435897435912,0.5337837837837838,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 16:45:00,40.07623693261034,40.01695477564424,0.3400900898648649,0.25797101478260864,0.15384615384615385,0.8365384615384599,0.5123873874324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:00:00,40.07704669489209,40.01692078939065,0.33558558581081077,0.24637681130434763,0.15384615384615385,0.8333333333333357,0.4909909909459459,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:15:00,40.07785972042732,40.016886084353864,0.33108108108108114,0.23478260869565215,0.15384615384615385,0.8301282051282044,0.46959459459459457,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:30:00,40.0786760144152,40.016850658362586,0.3265765763513513,0.22318840608695645,0.15384615384615385,0.8269230769230731,0.4481981982432432,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 17:45:00,40.07949558205483,40.0168145092455,0.3220720722972974,0.21159420260869566,0.15384615384615385,0.8237179487179489,0.4268018017567567,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:00:00,40.0803184285454,40.01677763483129,0.31756756756756754,0.19999999999999996,0.15384615384615385,0.8205128205128176,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:15:00,40.081144559086,40.016740032948654,0.31081081081081074,0.2021739130434781,0.16025641025641027,0.8212250854700827,0.4132882882432432,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:30:00,40.08197397887578,40.01670170142633,0.30405405405405417,0.20434782608695667,0.16666666666666666,0.8219373076923091,0.42117117121621617,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-03-09 18:45:00,40.0828066931139,40.01666263809296,0.29729729729729737,0.2065217391304348,0.17307692307692307,0.8226495726495742,0.429054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-03-09 19:00:00,40.083642706999434,40.01662284077726,0.29054054054054035,0.20869565217391295,0.1794871794871795,0.8233618376068392,0.43693693689189184,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-03-10 07:00:00,40.12775366200007,40.01380684885389,0.6081081081081081,0.22028985478260887,0.3333333333333333,0.7905982905982967,0.28378378378378377,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-03-10 07:15:00,40.12875772755379,40.013728426557094,0.6081081081081081,0.19275362347826075,0.33974358974358976,0.7905982905982967,0.31418918918918914,0.42857142857142855,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-03-10 07:30:00,40.12976535271183,40.01364916171278,0.6081081081081081,0.16521739130434776,0.34615384615384615,0.7905982905982967,0.3445945945945945,0.42857142857142855,0.125,1.0,0.7777777777777777,0.0
2015-03-10 07:45:00,40.130776542673324,40.01356905214964,0.6081081081081081,0.13768115913043455,0.3525641025641026,0.7905982905982967,0.375,0.42857142857142855,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-03-10 08:00:00,40.13179130263738,40.013488095696395,0.6081081081081081,0.11014492782608687,0.358974358974359,0.7905982905982967,0.4054054054054054,0.42857142857142855,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-03-10 08:15:00,40.13280963780315,40.01340629018171,0.6081081081081081,0.08260869565217388,0.3653846153846154,0.7905982905982967,0.43581081081081074,0.42857142857142855,0.0625,1.0,0.7777777777777777,0.0
2015-03-10 08:30:00,40.13383155336979,40.013323633434304,0.6081081081081081,0.05507246347826089,0.37179487179487175,0.7905982905982967,0.4662162162162162,0.42857142857142855,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-03-10 08:45:00,40.134857054536404,40.01324012328287,0.6081081081081081,0.02753623217391299,0.3782051282051282,0.7905982905982967,0.4966216216216216,0.42857142857142855,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-03-10 09:00:00,40.135886146502145,40.01315575755609,0.6081081081081081,0.0,0.38461538461538464,0.7905982905982967,0.527027027027027,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-10 09:15:00,40.13691883446617,40.01307053408267,0.5934684682432432,0.0036231886956523685,0.37179487179487175,0.7962962820512871,0.545045045,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-10 09:30:00,40.13795512362757,40.01298445069132,0.5788288290540542,0.007246376521738984,0.358974358974359,0.8019943162393162,0.563063063108108,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-10 09:45:00,40.138995019185536,40.01289750521071,0.5641891891891893,0.010869565217391353,0.34615384615384615,0.8076923076923066,0.581081081081081,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-10 10:00:00,40.14003852633915,40.012809695469564,0.5495495493243245,0.014492753913043499,0.3333333333333333,0.813390299145297,0.599099099054054,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-10 16:00:00,40.1632711587354,40.01045129487208,0.3153153155405406,0.19710144956521725,0.10256410256410256,0.8732193589743602,0.527027027027027,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:15:00,40.16399172572173,40.010343163955454,0.3096846844594594,0.20724637652173916,0.10897435897435898,0.8660968803418854,0.4932432432432432,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:30:00,40.16467834433353,40.01023429320632,0.30405405405405417,0.21739130434782616,0.11538461538461539,0.8589743589743577,0.45945945945945943,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:45:00,40.165329380850466,40.010124688317816,0.2984234236486487,0.22753623217391317,0.1217948717948718,0.8518518376068371,0.42567567567567566,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:00:00,40.16594320155221,40.01001435498304,0.2927927925675675,0.23768115913043486,0.1282051282051282,0.8447293589743623,0.3918918918918919,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:15:00,40.16651817271842,40.00990329889513,0.2871621621621623,0.24782608695652186,0.1346153846153846,0.8376068376068346,0.3581081081081081,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:30:00,40.167052660628784,40.009791525747225,0.2815315317567566,0.25797101478260864,0.14102564102564102,0.8304843162393141,0.3243243243243243,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:45:00,40.16754503156295,40.00967904123245,0.27590090067567563,0.26811594173913034,0.14743589743589744,0.8233618376068392,0.2905405405405405,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:00:00,40.16799365180061,40.00956585104393,0.2702702702702704,0.27826086956521734,0.15384615384615385,0.8162393162393116,0.25675675675675674,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:15:00,40.168396887621405,40.00945196087481,0.26914414391891883,0.2797101452173911,0.14743589743589744,0.8165954273504283,0.2804054054054054,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:30:00,40.16875310530503,40.0093373764182,0.26801801824324323,0.28115942000000005,0.14102564102564102,0.8169515811965766,0.30405405405405406,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:45:00,40.16906067113114,40.00922210336721,0.2668918918918919,0.28260869565217384,0.1346153846153846,0.8173076923076934,0.32770270270270263,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 19:00:00,40.169317951379405,40.00910614741501,0.26576576554054054,0.28405797130434784,0.1282051282051282,0.8176638034188031,0.3513513513513513,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-11 07:00:00,40.0905106452602,40.00284875517463,0.301801802027027,0.544927536521739,0.20512820512820512,0.8347578205128201,0.33783783783783783,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:15:00,40.08630262478838,40.00270631114418,0.30123873851351357,0.5463768113043479,0.19871794871794873,0.8340455982906008,0.3581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:30:00,40.081962632722174,40.00256346886891,0.30067567567567566,0.5478260869565217,0.19230769230769232,0.8333333333333357,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 07:45:00,40.07748903534122,40.002420234041956,0.30011261283783797,0.5492753626086957,0.18589743589743588,0.8326210683760706,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:00:00,40.07288019892521,40.00227661235642,0.2995495493243243,0.5507246373913042,0.1794871794871795,0.8319088461538442,0.41891891891891886,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:15:00,40.06813448975379,40.002132609505466,0.2989864864864864,0.5521739130434784,0.17307692307692307,0.8311965811965791,0.43918918918918914,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:30:00,40.06325027410664,40.0019882311822,0.2984234236486487,0.5536231886956522,0.16666666666666666,0.8304843162393141,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 08:45:00,40.05822591826345,40.001843483079746,0.29786036013513506,0.5550724634782609,0.16025641025641027,0.8297720940170947,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.02020202024242424
2015-03-11 09:00:00,40.05305978850383,40.001698370891255,0.29729729729729737,0.5565217391304347,0.15384615384615385,0.8290598290598297,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,40.04775025110752,40.00155290030985,0.29391891891891886,0.5608695652173912,0.15384615384615385,0.8340455982906008,0.5180180179729729,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
