,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-06 07:15:00,15.549539017668364,4.529507357018704,0.5078828831081081,0.3818840582608696,0.1794871794871795,0.7553418803418808,0.29729729729729726,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:30:00,14.458039339998527,3.0259669001727363,0.506756756756757,0.37826086956521743,0.15384615384615385,0.754273504273506,0.3243243243243243,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 07:45:00,13.869007536906874,2.396677549848735,0.5056306304054055,0.3746376808695653,0.1282051282051282,0.7532051282051313,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:00:00,13.67394461546632,2.441507414129112,0.5045045047297299,0.3710144930434782,0.10256410256410256,0.7521367521367495,0.37837837837837834,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:15:00,13.764351582749775,2.9603246010962785,0.5033783783783785,0.3673913043478263,0.07692307692307693,0.7510683760683747,0.4054054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:30:00,14.031729445830164,3.7529972188326464,0.5022522520270272,0.36376811565217393,0.05128205128205128,0.75,0.4324324324324324,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 08:45:00,14.3675792117804,4.6193933754206284,0.5011261263513513,0.36014492782608687,0.02564102564102564,0.7489316239316253,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:00:00,14.681805765061666,5.3898309364094565,0.5,0.35652173913043494,0.0,0.7478632478632505,0.48648648648648646,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-06 09:15:00,14.957929499688275,6.016426797215668,0.4904279277027028,0.3492753626086955,0.01282051282051282,0.7539173931623964,0.509009009054054,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-06 09:30:00,15.19787468706282,6.481747610722616,0.48085585608108095,0.3420289852173912,0.02564102564102564,0.7599714957264965,0.5315315314864865,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-06 09:45:00,15.40356559858788,6.768360029813652,0.47128378378378377,0.33478260869565224,0.038461538461538464,0.7660256410256423,0.554054054054054,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-06 10:00:00,15.576926505666044,6.858830707372137,0.4617117114864866,0.32753623217391303,0.05128205128205128,0.7720797863247881,0.5765765766216215,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-06 16:00:00,15.041692588198217,39.168790390369594,0.2860360358108107,0.3594202895652172,0.0,0.8347578205128201,0.5405405405405405,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-06 16:15:00,15.032191589944606,39.423817829546756,0.2849099101351351,0.35797101478260873,0.0,0.8308404700854695,0.5202702702702702,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-06 16:30:00,15.040391643711352,39.78916604046172,0.28378378378378377,0.35652173913043494,0.0,0.8269230769230731,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-06 16:45:00,15.068217020901036,40.17556833304025,0.28265765743243243,0.3550724634782607,0.0,0.8230056837606838,0.4797297297297297,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-06 17:00:00,15.117591992916253,40.49375801720811,0.2815315317567566,0.35362318869565224,0.0,0.8190883333333332,0.45945945945945943,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-06 17:15:00,15.190440831159576,40.65446840289103,0.2804054054054055,0.3521739130434782,0.0,0.8151709401709368,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-02-06 17:30:00,15.287222832812375,40.595843124588704,0.27927927905405414,0.35072463739130444,0.0,0.8112535470085476,0.41891891891891886,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-02-06 17:45:00,15.402537398171086,40.36566711509663,0.2781531533783783,0.3492753626086955,0.0,0.8073361965811969,0.39864864864864863,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-02-06 18:00:00,15.52951895331092,40.03913563178424,0.277027027027027,0.34782608695652173,0.0,0.8034188034188006,0.37837837837837834,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:15:00,15.661301924307107,39.691443932020924,0.27252252229729734,0.344927536521739,0.0,0.8016381623931679,0.3851351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:30:00,15.791020737234847,39.39778727317611,0.26801801824324323,0.3420289852173912,0.0,0.7998575641025596,0.3918918918918919,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 18:45:00,15.911809818169365,39.23336091261922,0.2635135135135136,0.3391304347826085,0.0,0.7980769230769269,0.39864864864864863,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-06 19:00:00,16.01680359318586,39.273360107719675,0.25900900878378375,0.33623188434782625,0.0,0.7962962820512871,0.4054054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-02-09 07:00:00,39.86595343188274,13.09230666865591,0.5360360358108109,0.48115942,0.23076923076923078,0.729344743589742,0.2747747747297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-09 07:15:00,39.785335021219886,8.42326605470566,0.5399774777027027,0.4797101452173913,0.23076923076923078,0.7279202136752119,0.29954954959459457,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-09 07:30:00,39.72049692803839,5.768420183889552,0.5439189189189189,0.4782608695652173,0.23076923076923078,0.7264957264957275,0.3243243243243243,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-02-09 07:45:00,39.684789782704,4.1545849959249725,0.5478603601351351,0.4768115939130435,0.23076923076923078,0.725071239316236,0.349099099054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-09 08:00:00,39.686718555289424,3.275356245288458,0.551801802027027,0.4753623191304346,0.23076923076923078,0.7236467094017129,0.3738738739189189,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-09 08:15:00,39.733576800794246,2.9910246401463314,0.5557432432432432,0.4739130434782608,0.23076923076923078,0.7222222222222214,0.39864864864864863,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-02-09 08:30:00,39.832658074218024,3.161880888664912,0.5596846844594594,0.472463767826087,0.23076923076923078,0.7207977350427299,0.42342342337837835,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,39.99125593056026,3.6482156990105215,0.5636261263513513,0.4710144930434783,0.23076923076923078,0.7193732051282069,0.4481981982432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,40.21666392482053,4.310319779349482,0.5675675675675675,0.4695652173913043,0.23076923076923078,0.7179487179487154,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,40.51617561199839,5.008483837848114,0.5563063060810811,0.4507246373913043,0.23076923076923078,0.7257834615384624,0.5022522522972972,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,40.89708454709337,5.602998582672736,0.5450450452702704,0.4318840582608694,0.23076923076923078,0.733618247863248,0.5315315314864865,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,41.32556615427433,5.982051256514957,0.5337837837837838,0.4130434782608696,0.23076923076923078,0.7414529914529879,0.5608108108108107,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,41.60332333438736,6.145415240167518,0.5225225222972973,0.3942028982608696,0.23076923076923078,0.7492877350427349,0.5900900901351351,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,42.718784319136006,42.80107063434928,0.33558558581081077,0.30144927565217383,0.1282051282051282,0.8162393162393116,0.5135135135135135,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,42.692276418524116,42.65683515571032,0.33164414391891883,0.3007246373913042,0.1217948717948718,0.8108974358974379,0.4898648648648648,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,42.51405649247129,42.353312842049405,0.32770270270270263,0.2999999999999998,0.11538461538461539,0.8055555555555571,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,42.21595137350714,41.929146165508364,0.32376126148648643,0.2992753626086957,0.10897435897435898,0.8002136752136764,0.44256756756756754,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,41.829787894161136,41.4229775982289,0.3198198195945945,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.41891891891891886,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,41.38739288696288,40.87344961235282,0.3158783783783783,0.2978260869565217,0.09615384615384616,0.7895299145299148,0.39527027027027023,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,40.920593184441906,40.31920468002189,0.3119369371621621,0.29710144956521756,0.08974358974358974,0.7841880341880341,0.3716216216216216,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,40.46121561912776,39.7988852733779,0.30799549527027037,0.2963768113043479,0.08333333333333333,0.7788461538461533,0.3479729729729729,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,40.04108702354996,39.35113386456258,0.30405405405405417,0.2956521739130433,0.07692307692307693,0.7735042735042725,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,39.68592624731085,39.00654561163583,0.296171170945946,0.2898550721739128,0.07692307692307693,0.7720797863247881,0.33671171175675674,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,39.39702020830369,38.76352641632996,0.2882882885135136,0.28405797130434784,0.07692307692307693,0.770655256410258,0.349099099054054,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,39.16954784149458,38.61243486629539,0.2804054054054055,0.27826086956521734,0.07692307692307693,0.7692307692307736,0.36148648648648646,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,38.99868808184954,38.54362954918255,0.27252252229729734,0.27246376782608683,0.07692307692307693,0.7678062820512821,0.3738738739189189,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,39.82917423945511,8.503386184414643,0.5,0.4492753626086958,0.2564102564102564,0.6680911538461558,0.1981981982432432,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,39.78486357661794,5.902944809248937,0.5,0.4594202895652175,0.2435897435897436,0.6663105555555546,0.2308558558108108,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,39.742253654771964,4.339752167716636,0.5,0.4695652173913043,0.23076923076923078,0.6645299145299148,0.2635135135135135,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,39.701694002925564,3.6161536969358417,0.5,0.4797101452173913,0.21794871794871795,0.662749273504275,0.29617117121621617,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,39.66353415008713,3.534494834024654,0.5,0.489855072173913,0.20512820512820512,0.6609686752136739,0.3288288287837838,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,39.62812362526507,3.897121016101176,0.5,0.5,0.19230769230769232,0.6591880341880341,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,39.59581195746778,4.506377680283509,0.5,0.510144927826087,0.1794871794871795,0.6574073931623943,0.3941441441891892,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,39.56694867570366,5.164610263689754,0.5,0.5202898547826087,0.16666666666666666,0.6556267948717931,0.4268018017567567,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,39.54188330898109,5.674164203438016,0.5,0.5304347826086957,0.15384615384615385,0.6538461538461533,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,39.5209653863085,5.837384936646394,0.48873873851351357,0.510144927826087,0.14743589743589744,0.6606125213675185,0.48648648648648646,0.8333333332857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,39.504544436694225,5.562541084265939,0.4774774777027029,0.489855072173913,0.14102564102564102,0.6673789316239294,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,39.49296998914673,5.181594002579475,0.46621621621621623,0.4695652173913043,0.1346153846153846,0.6741452991453016,0.5405405405405405,0.7857142857142856,0.625,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,39.48659157267439,5.1324282317027805,0.4549549547297296,0.4492753626086958,0.1282051282051282,0.6809116666666668,0.5675675675675675,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,41.704192843362705,15.150628003224073,0.26801801824324323,0.37971014521739144,0.10256410256410256,0.742165256410253,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,41.71117112040898,15.109192358129153,0.26576576554054054,0.3811594199999999,0.08974358974358974,0.7364672222222239,0.4921171171621621,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,41.5144048564537,15.091301931319624,0.2635135135135136,0.3826086956521737,0.07692307692307693,0.7307692307692264,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,41.0415674717402,15.094406957627234,0.26126126148648643,0.38405797130434793,0.0641025641025641,0.725071239316236,0.44031531527027024,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,40.22033238651189,15.115957671883766,0.25900900878378375,0.3855072460869564,0.05128205128205128,0.7193732051282069,0.4144144144594594,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,38.97837302101212,15.153404308920974,0.2567567567567566,0.3869565217391304,0.038461538461538464,0.7136752136752165,0.3885135135135135,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,37.24336279548427,15.204197103570635,0.25450450472972985,0.3884057973913042,0.02564102564102564,0.7079772222222189,0.36261261256756755,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,34.942975130171746,15.265786290664511,0.25225225202702695,0.38985507217391313,0.01282051282051282,0.7022791880341899,0.33671171175675674,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,32.06129267272678,15.335622105034366,0.25,0.3913043478260869,0.0,0.6965811965811994,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,28.808034980437213,15.411154781511968,0.2460585587837838,0.3869565217391304,0.01282051282051282,0.6976495726495742,0.3322072071621622,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,25.47551448919424,15.489834554929084,0.24211711689189186,0.3826086956521737,0.02564102564102564,0.6987179487179489,0.3536036036486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,22.439340934384077,15.56911166011748,0.23817567567567566,0.37826086956521743,0.038461538461538464,0.6997863247863307,0.375,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,19.953786769614105,15.646436331908927,0.23423423445945946,0.37391304347826093,0.05128205128205128,0.7008547008547055,0.3963963963513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,26.375034523439307,26.99444264640364,0.4346846844594596,0.527536232173913,0.1794871794871795,0.6509971367521388,0.25225225229729725,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:15:00,22.306288869704986,18.15209875814368,0.43186936959459477,0.5420289852173914,0.18589743589743588,0.6492165384615376,0.27815315310810806,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:30:00,18.90266751802879,10.41547843645202,0.42905405405405395,0.5565217391304347,0.19230769230769232,0.6474358974358978,0.30405405405405406,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:45:00,16.562078766692537,5.150365935287172,0.42623873851351357,0.5710144930434782,0.19871794871794873,0.645655256410258,0.32995495499999994,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:00:00,15.260127857051645,2.2359704294438707,0.4234234236486487,0.5855072460869566,0.20512820512820512,0.6438746581196568,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:15:00,14.812361298907492,1.2284004196701048,0.4206081081081081,0.5999999999999999,0.21153846153846154,0.642094017094017,0.38175675675675674,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:30:00,14.816393732771662,1.6837644067138662,0.41779279256756774,0.6144927539130434,0.21794871794871795,0.6403133760683772,0.4076576577027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:45:00,14.891526539932807,3.339327927205527,0.4149774777027029,0.6289855069565218,0.22435897435897437,0.6385327777777761,0.4335585585135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 09:00:00,14.961739934077738,6.6569846613049855,0.41216216216216206,0.643478260869565,0.23076923076923078,0.6367521367521363,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
