,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-22 18:00:00,16.07753267874318,15.477204965678634,0.29729729729729737,0.643478260869565,0.0,0.6709401709401703,0.3513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 18:15:00,16.101170489834914,15.47717306044996,0.30067567567567566,0.6384057973913042,0.0,0.6688034188034209,0.35923423418918915,0.9880952381428572,0.6875,1.0,0.5740740744444444,0.0
2015-07-22 18:30:00,16.120974411014956,15.477241742822642,0.30405405405405417,0.6333333330434785,0.0,0.6666666666666643,0.3671171171621621,0.976190476142857,0.625,1.0,0.5925925922222222,0.0
2015-07-22 18:45:00,16.136648842498634,15.477415367262864,0.30743243243243223,0.6282608695652177,0.0,0.6645299145299148,0.375,0.9642857142857142,0.5625,1.0,0.6111111111111109,0.0
2015-07-22 19:00:00,16.147898184501287,15.47769828823681,0.31081081081081074,0.6231884060869568,0.0,0.6623931623931654,0.3828828828378378,0.9523809524285716,0.5,1.0,0.6296296299999999,0.0
2015-07-23 07:00:00,6.399167838055103,14.391252158821304,0.722972972972973,0.7884057973913041,0.3076923076923077,0.6139601282051288,0.3423423422972973,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:15:00,6.066144562846593,14.160854617012264,0.714527027027027,0.7963768113043481,0.3076923076923077,0.6136039743589805,0.36373873878378377,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,5.76070771718805,13.969465384555384,0.7060810810810814,0.8043478260869565,0.3076923076923077,0.6132478632478637,0.3851351351351351,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:45:00,5.486815474773358,13.840751349468288,0.6976351351351353,0.812318840869565,0.3076923076923077,0.6128917521367541,0.40653153148648646,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:00:00,5.248426009296397,13.791119740948767,0.6891891891891893,0.8202898547826085,0.3076923076923077,0.6125355982905987,0.42792792797297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:15:00,5.049497494451043,13.807939152915194,0.6807432432432432,0.8282608695652174,0.3076923076923077,0.612179487179489,0.4493243243243243,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:30:00,4.893988103931181,13.871318520466096,0.6722972972972976,0.8362318843478262,0.3076923076923077,0.6118233760683793,0.4707207206756756,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:45:00,4.785856011430694,13.961366778700006,0.6638513513513515,0.8442028982608694,0.3076923076923077,0.6114672222222239,0.4921171171621621,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:00:00,4.731780572497462,14.061322580588133,0.6554054054054055,0.8521739130434782,0.3076923076923077,0.6111111111111143,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:15:00,4.749325870095389,14.166943450592385,0.6486486486486489,0.8463768113043479,0.3141025641025641,0.616452991452995,0.5315315314864865,0.7023809524285713,0.5,0.9166666666666665,0.7592592588888889,0.0
2015-07-23 09:30:00,4.858777169042389,14.277116631047369,0.6418918918918919,0.8405797104347825,0.32051282051282054,0.6217948717948687,0.5495495495945946,0.6904761904285714,0.5,0.8333333333333335,0.7407407411111109,0.0
2015-07-23 09:45:00,5.0804197341563615,14.39072936428766,0.6351351351351353,0.8347826086956522,0.3269230769230769,0.6271367521367495,0.5675675675675675,0.6785714285714286,0.5,0.7500000000000002,0.7222222222222221,0.0
2015-07-23 10:00:00,5.434538830255216,14.506668892647864,0.6283783783783783,0.828985506956522,0.3333333333333333,0.6324786324786302,0.5855855855405405,0.6666666667142858,0.5,0.6666666666666667,0.7037037033333333,0.0
2015-07-23 16:00:00,15.356713414431804,15.675070257832308,0.5495495493243245,0.8405797104347825,0.3076923076923077,0.7094017094017104,0.5765765766216215,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:15:00,15.03374569807175,15.64521949519877,0.5467342344594595,0.8355072460869564,0.3076923076923077,0.7040598290598297,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:30:00,14.889554276319943,15.61498880415586,0.5439189189189189,0.8304347826086955,0.3076923076923077,0.6987179487179489,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:45:00,14.882438716694406,15.585282732866721,0.5411036033783785,0.8253623191304347,0.3076923076923077,0.6933760683760681,0.48198198202702697,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:00:00,14.961255615398427,15.557005829494514,0.5382882885135136,0.8202898547826085,0.3076923076923077,0.6880341880341874,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:15:00,15.074861568635287,15.531062642202388,0.535472972972973,0.8152173913043477,0.3076923076923077,0.6826923076923066,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:30:00,15.180814258299089,15.50817475806042,0.5326576574324327,0.8101449278260868,0.3076923076923077,0.6773504273504258,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:45:00,15.27147570904712,15.488331919766312,0.5298423425675676,0.8050724634782607,0.3076923076923077,0.6720085470085451,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 18:00:00,15.347909031227502,15.471340908924704,0.527027027027027,0.7999999999999998,0.3076923076923077,0.6666666666666643,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 18:15:00,15.411177335188338,15.457008507140223,0.5278716216216217,0.7974637678260872,0.30128205128205127,0.6677350427350461,0.33445945945945943,0.7202380952857144,0.5,1.0,0.5648148144444445,0.0
2015-07-23 18:30:00,15.462343731277757,15.445141496017502,0.5287162162162162,0.794927536521739,0.2948717948717949,0.6688034188034209,0.3445945945945945,0.726190476142857,0.5,1.0,0.5740740744444444,0.0
2015-07-23 18:45:00,15.502471329843848,15.43554665716116,0.529560810810811,0.7923913043478263,0.2884615384615385,0.6698717948717956,0.3547297297297297,0.7321428571428572,0.5,1.0,0.5833333333333333,0.0
2015-07-23 19:00:00,15.532623241234738,15.428030772175848,0.5304054054054055,0.7898550721739128,0.28205128205128205,0.6709401709401703,0.3648648648648648,0.7380952381428572,0.5,1.0,0.5925925922222222,0.0
2015-07-24 07:00:00,15.434670228890415,15.495392106290765,0.5878378378378379,0.8521739130434782,0.41025641025641024,0.6210826068376107,0.3513513513513513,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-07-24 07:15:00,15.414220482016859,15.496527549710985,0.570945945945946,0.8499999999999996,0.39743589743589747,0.621438760683759,0.375,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-07-24 07:30:00,15.391035870764279,15.497630651428599,0.5540540540540542,0.8478260869565215,0.38461538461538464,0.6217948717948687,0.39864864864864863,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-07-24 07:45:00,15.36491516194327,15.498701773155815,0.5371621621621623,0.8456521739130434,0.37179487179487175,0.6221509829059855,0.42229729729729726,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-07-24 08:00:00,15.335657122364399,15.499741276604812,0.5202702702702704,0.8434782608695652,0.358974358974359,0.6225071367521338,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-07-24 08:15:00,15.303060518838263,15.500749523487778,0.5033783783783785,0.8413043478260871,0.34615384615384615,0.6228632478632505,0.46959459459459457,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-07-24 08:30:00,15.267897871931092,15.501726875516914,0.4864864864864866,0.8391304347826085,0.3333333333333333,0.6232193589743602,0.4932432432432432,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-07-24 08:45:00,15.23483671723178,15.502673694404411,0.46959459459459474,0.8369565217391304,0.32051282051282054,0.6235755128205085,0.5168918918918919,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-07-24 09:00:00,15.209518344084888,15.503590341862447,0.45270270270270285,0.8347826086956522,0.3076923076923077,0.6239316239316253,0.5405405405405405,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-07-24 09:15:00,15.197584041834949,15.504477179603226,0.45945945945945943,0.8260869565217392,0.30128205128205127,0.629985769230764,0.5585585585135134,0.8452380952857144,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-24 09:30:00,15.1998293922085,15.505334569338935,0.46621621621621623,0.8173913043478258,0.2948717948717949,0.6360398717948712,0.5765765766216215,0.8333333332857142,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-24 09:45:00,15.197667146459965,15.506162872781765,0.472972972972973,0.8086956521739133,0.2884615384615385,0.642094017094017,0.5945945945945945,0.8214285714285714,0.625,1.0,0.5555555555555556,0.0
2015-07-24 10:00:00,15.16766434822575,15.506962451643913,0.4797297297297298,0.7999999999999998,0.28205128205128205,0.6481481623931629,0.6126126125675675,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,15.278958823865453,15.51847542182635,0.5225225222972973,0.7652173913043478,0.1794871794871795,0.6937321794871849,0.4909909909459459,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,15.803379436687663,15.518674442633465,0.5180180182432432,0.7695652173913046,0.16666666666666666,0.686609700854703,0.46171171175675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,16.19789725187279,15.518854143376856,0.5135135135135136,0.7739130434782608,0.15384615384615385,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,16.445794175502847,15.519014885768721,0.5090090087837837,0.7782608695652171,0.14102564102564102,0.6723646581196618,0.40315315310810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,16.5386082069986,15.519157031521257,0.5045045047297299,0.7826086956521738,0.1282051282051282,0.6652421794871799,0.3738738739189189,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,16.500901719135786,15.519280942346649,0.5,0.7869565217391306,0.11538461538461539,0.6581196581196593,0.3445945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,16.365493178028892,15.519386979957087,0.49549549527027037,0.7913043478260873,0.10256410256410256,0.6509971367521388,0.31531531527027024,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,16.165201049792408,15.519475506064769,0.49099099121621625,0.7956521739130435,0.08974358974358974,0.6438746581196568,0.2860360360810811,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,15.932843800540832,15.519546882381885,0.4864864864864866,0.7999999999999998,0.07692307692307693,0.6367521367521363,0.25675675675675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,15.701239896388644,15.51960147062062,0.48198198175675677,0.7963768113043481,0.08333333333333333,0.6360398717948712,0.277027027027027,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,15.503207803450339,15.519639632493167,0.4774774777027029,0.7927536234782608,0.08974358974358974,0.6353276495726448,0.29729729729729726,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,15.371565987840402,15.519661729711725,0.472972972972973,0.7891304347826087,0.09615384615384616,0.6346153846153797,0.31756756756756754,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,15.329209485146384,15.519668123988476,0.4684684682432434,0.7855072460869565,0.10256410256410256,0.6339031196581217,0.33783783783783783,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,15.558825108697475,17.132982313526572,0.8355855858108112,0.8173913043478258,0.07692307692307693,0.5876068376068417,0.43693693689189184,0.8333333332857142,0.625,0.8333333333333335,0.5925925922222222,0.01010101006060606
2015-07-30 07:15:00,15.55866626518543,17.610288032009638,0.8181306304054059,0.8173913043478258,0.07692307692307693,0.588141025641022,0.4515765766216216,0.8273809524285713,0.59375,0.7916666666666667,0.601851852222222,0.01010101006060606
2015-07-30 07:30:00,15.558492654580686,18.13311773915947,0.8006756756756761,0.8173913043478258,0.07692307692307693,0.5886752136752165,0.4662162162162162,0.8214285714285714,0.5625,0.7500000000000002,0.6111111111111109,0.01010101006060606
2015-07-30 07:45:00,15.558304168175399,18.715929466886102,0.7832207209459459,0.8173913043478258,0.07692307692307693,0.5892094017093967,0.48085585581081075,0.8154761904285714,0.53125,0.7083333333333333,0.6203703699999998,0.01010101006060606
2015-07-30 08:00:00,15.558100697261732,19.424241053632084,0.7657657655405405,0.8173913043478258,0.07692307692307693,0.5897435897435912,0.4954954955405405,0.8095238095714286,0.5,0.6666666666666667,0.6296296299999999,0.01010101006060606
2015-07-30 08:15:00,15.557882133131852,20.33633528947313,0.7483108108108112,0.8173913043478258,0.07692307692307693,0.5902777777777786,0.5101351351351351,0.8035714285714286,0.46875,0.625,0.6388888888888888,0.01010101006060606
2015-07-30 08:30:00,15.557648367077904,21.53049496448493,0.7308558560810814,0.8173913043478258,0.07692307692307693,0.5908119658119659,0.5247747747297297,0.7976190475714284,0.4375,0.5833333333333333,0.6481481477777777,0.01010101006060606
2015-07-30 08:45:00,15.55739929039206,23.0850028687432,0.7134009006756761,0.8173913043478258,0.07692307692307693,0.5913461538461533,0.5394144144594594,0.7916666667142858,0.40625,0.5416666666666667,0.6574074077777776,0.01010101006060606
2015-07-30 09:00:00,15.557134794366474,25.039786758531022,0.6959459459459458,0.8173913043478258,0.07692307692307693,0.5918803418803407,0.554054054054054,0.7857142857142856,0.375,0.5,0.6666666666666665,0.01010101006060606
2015-07-30 09:15:00,15.556854770293311,27.281354254961123,0.6784909912162165,0.8173913043478258,0.07692307692307693,0.592414529914528,0.5686936936486486,0.7797619047142856,0.34375,0.4583333333333335,0.6759259255555554,0.01010101006060606
2015-07-30 09:30:00,15.556559109464724,29.657857945353587,0.6610360358108107,0.8173913043478258,0.07692307692307693,0.5929487179487225,0.5833333333783783,0.773809523857143,0.3125,0.41666666666666674,0.6851851855555555,0.01010101006060606
2015-07-30 09:45:00,15.556247703172874,32.01745041702852,0.6435810810810814,0.8173913043478258,0.07692307692307693,0.5934829059829028,0.5979729729729729,0.7678571428571428,0.28125,0.375,0.6944444444444444,0.01010101006060606
2015-07-30 10:00:00,15.555920442709926,34.23004452944519,0.6261261263513516,0.8173913043478258,0.07692307692307693,0.5940170940170972,0.6126126125675675,0.7619047618571428,0.25,0.3333333333333335,0.7037037033333333,0.01010101006060606
2015-07-30 16:00:00,15.543027299883883,14.792488539780145,0.4864864864864866,0.7913043478260873,0.0,0.6139601282051288,0.5360360360810811,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:15:00,15.542268355095295,14.124391388012096,0.48479729729729715,0.7956521739130435,0.0,0.6082620940170997,0.5078828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:30:00,15.54149072973176,13.76497650352404,0.4831081081081081,0.7999999999999998,0.0,0.6025641025641022,0.4797297297297297,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 16:45:00,15.540694315085435,13.66491278057958,0.4814189189189191,0.8043478260869565,0.0,0.5968661111111118,0.4515765766216216,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:00:00,15.539879002448485,13.774869113442303,0.4797297297297298,0.8086956521739133,0.0,0.5911680769230756,0.42342342337837835,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:15:00,15.539044683113058,14.045514396375813,0.47804054054054057,0.8130434782608695,0.0,0.5854700854700852,0.39527027027027023,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:30:00,15.538191248371325,14.427517523643713,0.4763513513513513,0.8173913043478258,0.0,0.5797720940170947,0.3671171171621621,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 17:45:00,15.53731858951544,14.871547389509598,0.4746621621621623,0.8217391304347825,0.0,0.5740740598290586,0.3389639639189189,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:00:00,15.536426597837567,15.328272888237061,0.472972972972973,0.8260869565217392,0.0,0.5683760683760681,0.31081081081081074,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:15:00,15.535515164629858,15.748362914089705,0.4684684682432434,0.8130434782608695,0.00641025641025641,0.5673076923076934,0.32545045040540543,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:30:00,15.53458418118448,16.09049566206513,0.46396396418918906,0.7999999999999998,0.01282051282051282,0.5662393162393187,0.3400900901351351,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-07-30 18:45:00,15.533633538793595,16.34538653009688,0.45945945945945943,0.7869565217391306,0.019230769230769232,0.5651709401709368,0.3547297297297297,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-07-30 19:00:00,15.532663128749352,16.51176021685252,0.4549549547297296,0.7739130434782608,0.02564102564102564,0.5641025641025621,0.3693693693243243,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-07-31 07:00:00,15.465801047801602,20.684973716961533,0.7567567567567568,0.6811594199999997,0.2564102564102564,0.5185185042735085,0.2657657658108108,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.030303030303030304
