,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-23 07:15:00,15.448525885669172,15.506047792962384,0.7246621621621621,0.7884057973913041,0.358974358974359,0.5580484188034163,0.39527027027027023,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-23 07:30:00,15.449156014008741,15.506046971541233,0.7195945945945945,0.7913043478260873,0.38461538461538464,0.5576923076923066,0.4121621621621621,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-23 07:45:00,15.449783691704258,15.506045886124456,0.714527027027027,0.7942028982608695,0.41025641025641024,0.5573361965811969,0.429054054054054,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-23 08:00:00,15.450408922480626,15.506044536409426,0.7094594594594599,0.7971014495652176,0.4358974358974359,0.5569800427350415,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-23 08:15:00,15.451031710062745,15.506042922093508,0.7043918918918919,0.7999999999999998,0.46153846153846156,0.5566239316239319,0.46283783783783783,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-23 08:30:00,15.451652058175512,15.506041042874095,0.6993243243243243,0.8028985504347825,0.4871794871794872,0.5562678205128222,0.4797297297297297,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-23 08:45:00,15.45226997054382,15.506038898448539,0.6942567567567568,0.8057971017391306,0.5128205128205128,0.5559116666666668,0.4966216216216216,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-23 09:00:00,15.452885450892573,15.50603648851424,0.6891891891891893,0.8086956521739133,0.5384615384615384,0.5555555555555571,0.5135135135135135,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-23 09:15:00,15.453498502946664,15.506033812768555,0.6863738736486489,0.812318840869565,0.5128205128205128,0.5623219230769223,0.5360360360810811,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-23 09:30:00,15.454109130430995,15.506030870908857,0.6835585587837836,0.8159420286956522,0.4871794871794872,0.5690883333333332,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-23 09:45:00,15.454717337070461,15.506027662632544,0.6807432432432432,0.8195652173913044,0.46153846153846156,0.5758547008546984,0.581081081081081,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-23 10:00:00,15.455323126589963,15.506024187636964,0.6779279277027028,0.8231884060869565,0.4358974358974359,0.5826210683760706,0.6036036036486486,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-23 16:00:00,15.469146623802665,15.505859985141427,0.5945945945945945,0.8550724634782609,0.1282051282051282,0.6509971367521388,0.5405405405405405,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:15:00,15.469693195914829,15.505849743811336,0.5912162162162165,0.857971014782609,0.1217948717948718,0.6470797863247881,0.5202702702702702,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:30:00,15.470237447754366,15.505839227893734,0.5878378378378379,0.8608695652173912,0.11538461538461539,0.6431623931623918,0.49999999999999994,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-06-23 16:45:00,15.470779383046189,15.505828437086008,0.5844594594594594,0.8637681156521739,0.10897435897435898,0.6392450000000025,0.4797297297297297,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:00:00,15.471319005515182,15.505817371085525,0.5810810810810811,0.8666666669565215,0.10256410256410256,0.6353276495726448,0.45945945945945943,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:15:00,15.47185631888625,15.505806029589655,0.5777027027027026,0.8695652173913042,0.09615384615384616,0.6314102564102555,0.43918918918918914,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:30:00,15.472391326884287,15.505794412295787,0.5743243243243246,0.8724637678260869,0.08974358974358974,0.6274928632478662,0.41891891891891886,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-06-23 17:45:00,15.472924033234195,15.505782518901286,0.570945945945946,0.8753623191304349,0.08333333333333333,0.6235755128205085,0.39864864864864863,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:00:00,15.473454441660865,15.505770349103527,0.5675675675675675,0.8782608695652177,0.07692307692307693,0.6196581196581192,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:15:00,15.473982555889206,15.505757902599887,0.564752252027027,0.8731884060869568,0.08333333333333333,0.620014230769236,0.3918918918918919,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:30:00,15.474508379644105,15.505745179087743,0.5619369371621623,0.8681159417391306,0.08974358974358974,0.6203703846153843,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 18:45:00,15.47503191665046,15.505732178264465,0.5591216216216217,0.8630434782608698,0.09615384615384616,0.620726495726494,0.41891891891891886,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-23 19:00:00,15.475553170633182,15.50571889982744,0.5563063060810811,0.857971014782609,0.10256410256410256,0.6210826068376107,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-06-25 07:00:00,15.528671523442911,15.500754759573645,0.7612612614864867,0.8463768113043479,0.46153846153846156,0.5470085470085451,0.3648648648648648,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-25 07:15:00,15.528901167041724,15.500698023856375,0.7556306304054055,0.8536231886956522,0.46153846153846156,0.5470085470085451,0.3851351351351351,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-25 07:30:00,15.529129071451983,15.500640966342097,0.7500000000000002,0.8608695652173912,0.46153846153846156,0.5470085470085451,0.4054054054054054,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-06-25 07:45:00,15.529355240398596,15.500583586728187,0.7443693695945945,0.8681159417391306,0.46153846153846156,0.5470085470085451,0.42567567567567566,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-25 08:00:00,15.529579677606455,15.500525884712026,0.7387387385135138,0.8753623191304349,0.46153846153846156,0.5470085470085451,0.4459459459459459,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-25 08:15:00,15.529802386800453,15.50046785999098,0.7331081081081081,0.8826086956521739,0.46153846153846156,0.5470085470085451,0.4662162162162162,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-06-25 08:30:00,15.53002337170549,15.500409512262427,0.7274774777027029,0.8898550721739129,0.46153846153846156,0.5470085470085451,0.48648648648648646,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-06-25 08:45:00,15.530242636046474,15.500350841223742,0.7218468466216217,0.8971014495652172,0.46153846153846156,0.5470085470085451,0.5067567567567567,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-06-25 09:00:00,15.530460183548293,15.500291846572306,0.7162162162162165,0.9043478260869562,0.46153846153846156,0.5470085470085451,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-25 09:15:00,15.530676017935846,15.500232528005489,0.7100225222972976,0.9028985504347826,0.4551282051282052,0.5551994444444404,0.552927927972973,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-06-25 09:30:00,15.530890142934027,15.50017288522066,0.7038288290540542,0.9014492756521739,0.44871794871794873,0.563390299145297,0.5788288287837837,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-06-25 09:45:00,15.53110256226775,15.5001129179152,0.6976351351351353,0.8999999999999999,0.4423076923076923,0.5715811965811994,0.6047297297297296,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-06-25 10:00:00,15.531313279661894,15.500052625786484,0.6914414412162164,0.8985507243478259,0.4358974358974359,0.5797720940170947,0.6306306306756756,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-06-25 16:00:00,15.535869599984672,15.498507380895456,0.5878378378378379,0.9014492756521739,0.20512820512820512,0.6424501282051267,0.4954954955405405,0.523809523857143,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-25 16:15:00,15.536038979481356,15.498438869832206,0.589527027027027,0.9007246373913045,0.19871794871794873,0.6363960256410266,0.4707207206756756,0.5476190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-25 16:30:00,15.53620675388582,15.498370026077454,0.5912162162162165,0.8999999999999999,0.19230769230769232,0.6303418803418808,0.4459459459459459,0.5714285714285714,0.375,1.0,0.5555555555555556,0.0
2015-06-25 16:45:00,15.536372926922956,15.498300849328572,0.5929054054054055,0.8992753626086953,0.18589743589743588,0.6242877350427349,0.42117117121621617,0.5952380952857144,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-25 17:00:00,15.536537502317664,15.498231339282928,0.5945945945945945,0.8985507243478259,0.1794871794871795,0.6182336324786277,0.3963963963513513,0.6190476189999998,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-25 17:15:00,15.536700483794837,15.498161495637904,0.596283783783784,0.8978260869565218,0.17307692307692307,0.612179487179489,0.3716216216216216,0.6428571428571428,0.4375,1.0,0.5555555555555556,0.0
2015-06-25 17:30:00,15.536861875079373,15.49809131809088,0.597972972972973,0.8971014495652172,0.16666666666666666,0.6061253418803432,0.3468468468918919,0.6666666667142858,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-25 17:45:00,15.537021679896176,15.498020806339214,0.5996621621621623,0.8963768113043478,0.16025641025641027,0.6000712393162431,0.32207207202702703,0.6904761904285714,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-25 18:00:00,15.537179901970145,15.497949960080302,0.6013513513513515,0.8956521739130436,0.15384615384615385,0.5940170940170972,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:15:00,15.537336545026164,15.497878779011508,0.6002252250000002,0.8891304347826088,0.15384615384615385,0.5947293589743623,0.31869369364864863,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:30:00,15.537491612789148,15.497807262830205,0.5990990993243244,0.8826086956521739,0.15384615384615385,0.5954415811965816,0.3400900901351351,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-06-25 18:45:00,15.537645108983982,15.497735411233766,0.597972972972973,0.8760869565217391,0.15384615384615385,0.5961538461538467,0.36148648648648646,0.75,0.5,1.0,0.5555555555555556,0.0
2015-06-25 19:00:00,15.537797037335574,15.49766322391957,0.5968468466216217,0.8695652173913042,0.15384615384615385,0.5968661111111118,0.3828828828378378,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-06-26 07:00:00,15.543318822552285,15.493797497306776,0.7567567567567568,0.8318840582608695,0.41025641025641024,0.5769230769230802,0.41891891891891886,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-26 07:15:00,15.543398489584696,15.493708489106893,0.7466216216216217,0.8355072460869564,0.4166666666666667,0.5790598290598297,0.44256756756756754,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-26 07:30:00,15.543476775018751,15.493619130058,0.7364864864864866,0.8391304347826085,0.4230769230769231,0.5811965811965791,0.4662162162162162,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-06-26 07:45:00,15.543553682579358,15.493529419857481,0.7263513513513515,0.8427536234782607,0.4294871794871795,0.5833333333333357,0.4898648648648648,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-26 08:00:00,15.543629215991409,15.493439358202698,0.7162162162162165,0.8463768113043479,0.4358974358974359,0.5854700854700852,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-26 08:15:00,15.5437033789798,15.493348944791038,0.7060810810810814,0.8499999999999996,0.4423076923076923,0.5876068376068417,0.5371621621621621,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,15.54377617526943,15.493258179319868,0.6959459459459458,0.8536231886956522,0.44871794871794873,0.5897435897435912,0.5608108108108107,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,15.543847608585196,15.493167061486574,0.6858108108108107,0.8572463765217391,0.4551282051282052,0.5918803418803407,0.5844594594594594,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,15.543917682652,15.49307559098852,0.6756756756756757,0.8608695652173912,0.46153846153846156,0.5940170940170972,0.608108108108108,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,15.54398640119473,15.492983767523082,0.6739864864864866,0.8659420286956521,0.44871794871794873,0.5997150854700877,0.6193693693243243,0.7976190475714284,0.70833333325,1.0,0.7592592588888889,0.0
2015-06-26 09:30:00,15.544053767938296,15.492891590787634,0.6722972972972976,0.8710144930434782,0.4358974358974359,0.6054131196581238,0.6306306306756756,0.7380952381428572,0.66666666675,1.0,0.7407407411111109,0.0
2015-06-26 09:45:00,15.544119786607597,15.492799060479562,0.6706081081081081,0.8760869565217391,0.4230769230769231,0.6111111111111143,0.6418918918918918,0.6785714285714286,0.625,1.0,0.7222222222222221,0.0
2015-06-26 10:00:00,15.544184460927514,15.492706176296235,0.6689189189189191,0.8811594199999999,0.41025641025641024,0.6168091025641047,0.6531531531081081,0.6190476189999998,0.58333333325,1.0,0.7037037033333333,0.0
2015-06-26 16:00:00,15.545343024528144,15.490370006494286,0.6103603601351353,0.9043478260869562,0.10256410256410256,0.6894586752136789,0.5585585585135134,0.523809523857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-26 16:15:00,15.545375300705546,15.490268177076409,0.6041666668918921,0.893478260869565,0.08974358974358974,0.6834045726495717,0.5259009009459459,0.5476190475714284,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-06-26 16:30:00,15.54540632938092,15.490165985915036,0.597972972972973,0.8826086956521739,0.07692307692307693,0.6773504273504258,0.4932432432432432,0.5714285714285714,0.125,1.0,0.5555555555555556,0.0
2015-06-26 16:45:00,15.54543611427916,15.490063432707524,0.5917792790540541,0.8717391304347823,0.0641025641025641,0.67129628205128,0.4605855855405405,0.5952380952857144,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:00:00,15.545464659125171,15.489960517151252,0.5855855858108108,0.8608695652173912,0.05128205128205128,0.6652421794871799,0.42792792797297297,0.6190476189999998,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-26 17:15:00,15.545491967643851,15.489857238943605,0.5793918918918921,0.8499999999999996,0.038461538461538464,0.6591880341880341,0.39527027027027023,0.6428571428571428,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 17:30:00,15.54551804356009,15.489753597781947,0.573198197972973,0.8391304347826085,0.02564102564102564,0.6531338888888882,0.36261261256756755,0.6666666667142858,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 17:45:00,15.545542890598796,15.489649593363659,0.5670045047297299,0.8282608695652174,0.01282051282051282,0.6470797863247881,0.32995495499999994,0.6904761904285714,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:00:00,15.545566512484855,15.489545225386115,0.5608108108108107,0.8173913043478258,0.0,0.6410256410256423,0.29729729729729726,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-26 18:15:00,15.545588912943176,15.489440493546688,0.5568693695945945,0.8173913043478258,0.00641025641025641,0.641381752136752,0.31531531527027024,0.7023809524285713,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-06-26 18:30:00,15.545610095698647,15.489335397542755,0.5529279277027028,0.8173913043478258,0.01282051282051282,0.6417379059829074,0.33333333337837834,0.6904761904285714,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-26 18:45:00,15.545630064476175,15.489229937071688,0.5489864864864866,0.8173913043478258,0.019230769230769232,0.642094017094017,0.3513513513513513,0.6785714285714286,0.1875,1.0,0.5555555555555556,0.0
2015-06-26 19:00:00,15.54564882300065,15.489124111830867,0.5450450452702704,0.8173913043478258,0.02564102564102564,0.6424501282051267,0.3693693693243243,0.6666666667142858,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-29 07:00:00,15.523840090483588,15.526013173024461,0.7905405405405406,0.8347826086956522,0.358974358974359,0.5598290598290561,0.2747747747297297,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-06-29 07:15:00,15.523675799770613,15.524965468921412,0.783783783783784,0.8521739130434782,0.37179487179487175,0.5555555555555571,0.2860360360810811,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-06-29 07:30:00,15.523511200229866,15.523875652544662,0.7770270270270274,0.8695652173913042,0.38461538461538464,0.5512820512820511,0.29729729729729726,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-06-29 07:45:00,15.523346295586267,15.522743215400636,0.7702702702702704,0.8869565217391302,0.39743589743589747,0.5470085470085451,0.30855855851351355,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-06-29 08:00:00,15.5231810895647,15.521567648995754,0.7635135135135134,0.9043478260869562,0.41025641025641024,0.542735042735039,0.31981981986486485,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-06-29 08:15:00,15.523015585890064,15.520348444836445,0.7567567567567568,0.9217391304347826,0.4230769230769231,0.5384615384615401,0.33108108108108103,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
