,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-13 17:00:00,39.72360426156587,39.762807651968934,0.5585585587837838,0.8318840582608695,0.3333333333333333,0.48148149572649857,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:15:00,39.84157646521664,39.76090410396799,0.5574324324324327,0.8347826086956522,0.3269230769230769,0.47649572649572747,0.402027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,39.943961384449814,39.758994759641034,0.5563063060810811,0.8376811591304345,0.32051282051282054,0.47150995726495637,0.38063063067567565,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,40.0205951338603,39.75707961190092,0.5551801804054055,0.8405797104347825,0.3141025641025641,0.466524230769231,0.35923423418918915,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,40.072378639724825,39.75515865366043,0.5540540540540542,0.8434782608695652,0.3076923076923077,0.4615384615384599,0.33783783783783783,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,40.10297903124053,39.75323187783239,0.551801802027027,0.8456521739130434,0.2948717948717949,0.46082619658119484,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,40.11606343760457,39.75129927732959,0.5495495493243245,0.8478260869565215,0.28205128205128205,0.4601139743589755,0.3648648648648648,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,40.11529898801407,39.74936084506486,0.5472972972972974,0.8499999999999996,0.2692307692307692,0.45940170940171043,0.37837837837837834,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,40.10435281166618,39.747416573951,0.5450450452702704,0.8521739130434782,0.2564102564102564,0.45868944444444537,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-14 07:00:00,40.00233826941054,39.65032309890295,0.6756756756756757,0.7565217391304349,0.4871794871794872,0.43162393162393187,0.42792792797297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 07:15:00,40.00238229870625,39.648353653733494,0.6706081081081081,0.7565217391304349,0.4935897435897436,0.43376068376068844,0.4504504504054054,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 07:30:00,40.00242532110706,39.64639258548811,0.6655405405405406,0.7565217391304349,0.5,0.4358974358974379,0.4729729729729729,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 07:45:00,40.002467342300655,39.64444027050418,0.660472972972973,0.7565217391304349,0.5064102564102564,0.43803418803418737,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:00:00,40.002508367974684,39.642497085119054,0.6554054054054055,0.7565217391304349,0.5128205128205128,0.44017094017094394,0.5180180179729729,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:15:00,40.00254840381682,39.64056340567009,0.6503378378378379,0.7565217391304349,0.5192307692307693,0.4423076923076934,0.5405405405405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:30:00,40.002587455514686,39.638639608494614,0.6452702702702704,0.7565217391304349,0.5256410256410257,0.44444444444444287,0.563063063108108,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 08:45:00,40.002625528756,39.63672606993004,0.6402027027027029,0.7565217391304349,0.532051282051282,0.44658119658119944,0.5855855855405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 09:00:00,40.00266262922839,39.63482316631367,0.6351351351351353,0.7565217391304349,0.5384615384615384,0.4487179487179489,0.608108108108108,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 09:15:00,40.002698762619524,39.632931273982884,0.6306306304054055,0.7557971017391303,0.5256410256410257,0.44978632478632363,0.6047297297297296,0.8452380952857144,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-07-14 09:30:00,40.0027339346171,39.63105076927501,0.6261261263513516,0.7550724634782608,0.5128205128205128,0.45085470085469836,0.6013513513513513,0.8333333332857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-07-14 09:45:00,40.002768150908736,39.62918202852745,0.6216216216216217,0.7543478260869567,0.5,0.4519230769230731,0.5979729729729729,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-07-14 10:00:00,40.00280141718211,39.627325428077505,0.6171171168918919,0.7536231886956521,0.4871794871794872,0.45299145299144783,0.5945945945945945,0.8095238095714286,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-07-14 16:00:00,40.003329590191115,39.587387583695694,0.5630630628378379,0.8376811591304345,0.4358974358974359,0.49287747863247944,0.563063063108108,0.7619047618571428,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-07-14 16:15:00,40.003340954498704,39.58595680032728,0.5619369371621623,0.8384057973913044,0.4294871794871795,0.4857549999999975,0.5247747747297297,0.773809523857143,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-07-14 16:30:00,40.00335151666728,39.58454794202775,0.5608108108108107,0.8391304347826085,0.4230769230769231,0.47863247863247693,0.48648648648648646,0.7857142857142856,0.125,1.0,0.7777777777777777,0.0
2015-07-14 16:45:00,40.003361282384525,39.58316138513447,0.5596846844594594,0.8398550721739131,0.4166666666666667,0.47150995726495637,0.4481981982432432,0.7976190475714284,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-07-14 17:00:00,40.003370257338084,39.58179750598475,0.5585585587837838,0.8405797104347825,0.41025641025641024,0.4643874786324744,0.4099099098648648,0.8095238095714286,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-07-14 17:15:00,40.00337844721563,39.580456680916,0.5574324324324327,0.8413043478260871,0.4038461538461538,0.45726495726495386,0.3716216216216216,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-07-14 17:30:00,40.003385857704814,39.57913928626553,0.5563063060810811,0.8420289852173912,0.39743589743589747,0.4501424358974404,0.33333333337837834,0.8333333332857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-07-14 17:45:00,40.00339249449332,39.577845698370716,0.5551801804054055,0.8427536234782607,0.391025641025641,0.44301995726495136,0.29504504499999995,0.8452380952857144,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-07-14 18:00:00,40.003398363268815,39.576576293568934,0.5540540540540542,0.8434782608695652,0.38461538461538464,0.4358974358974379,0.25675675675675674,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-07-14 18:15:00,40.003403469718926,39.575331448197495,0.5529279277027028,0.8434782608695652,0.391025641025641,0.4394586752136789,0.2905405405405405,0.8452380952857144,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-07-14 18:30:00,40.003407819531326,39.57411153859378,0.551801802027027,0.8434782608695652,0.39743589743589747,0.44301995726495136,0.3243243243243243,0.8333333332857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-07-14 18:45:00,40.00341141839374,39.572916941095144,0.5506756756756757,0.8434782608695652,0.4038461538461538,0.44658119658119944,0.3581081081081081,0.8214285714285714,0.1875,1.0,0.7777777777777777,0.0
2015-07-14 19:00:00,40.003414271993755,39.57174803203893,0.5495495493243245,0.8434782608695652,0.41025641025641024,0.4501424358974404,0.3918918918918919,0.8095238095714286,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-07-15 07:00:00,40.00278629445264,39.55322621780173,0.5923423425675678,0.9072463765217389,0.3333333333333333,0.4643874786324744,0.42792792797297297,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0
2015-07-15 07:15:00,40.002759597584344,39.55377705568474,0.5985360358108107,0.8971014495652172,0.33974358974358976,0.46509970085470087,0.4436936936486486,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-07-15 07:30:00,40.00273243983687,39.55437239887798,0.6047297297297298,0.8869565217391302,0.34615384615384615,0.46581196581196593,0.45945945945945943,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-07-15 07:45:00,40.00270482689787,39.55501262371876,0.6109234236486485,0.8768115939130432,0.3525641025641026,0.466524230769231,0.4752252252702702,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-07-15 08:00:00,40.002676764454996,39.555698106544426,0.6171171168918919,0.8666666669565215,0.358974358974359,0.46723645299145034,0.4909909909459459,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-07-15 08:15:00,40.00264825819593,39.55642922369236,0.6233108108108107,0.856521739130435,0.3653846153846154,0.4679487179487154,0.5067567567567567,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-07-15 08:30:00,40.00261931380831,39.55720635149991,0.6295045047297301,0.8463768113043479,0.37179487179487175,0.46866098290598046,0.5225225225675675,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-07-15 08:45:00,40.00258993697983,39.55802986630441,0.635698197972973,0.8362318843478262,0.3782051282051282,0.4693732051282069,0.5382882882432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-07-15 09:00:00,40.002560133398106,39.55890014444324,0.6418918918918919,0.8260869565217392,0.38461538461538464,0.47008547008547197,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-07-15 09:15:00,40.002529908750866,39.559817562253755,0.6373873871621625,0.8239130434782611,0.3782051282051282,0.47329059829059617,0.5619369368918918,0.8333333332857142,0.5,1.0,0.7592592588888889,0.0
2015-07-15 09:30:00,40.002499268725735,39.560782496073315,0.6328828831081081,0.8217391304347825,0.37179487179487175,0.47649572649572747,0.5698198198648649,0.8095238095714286,0.5,1.0,0.7407407411111109,0.0
2015-07-15 09:45:00,40.00246821901038,39.56179532223924,0.6283783783783783,0.8195652173913044,0.3653846153846154,0.47970085470085166,0.5777027027027026,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0
2015-07-15 10:00:00,40.002436765292465,39.5628564170889,0.6238738736486484,0.8173913043478258,0.358974358974359,0.48290598290598297,0.5855855855405405,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-07-15 16:00:00,40.00157546322053,39.60378177572776,0.5495495493243245,0.7826086956521738,0.28205128205128205,0.5313390170940195,0.5495495495945946,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-07-15 16:15:00,40.00153575792933,39.606171897311455,0.5467342344594595,0.7826086956521738,0.2948717948717949,0.5252849145299123,0.5180180179729729,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-07-15 16:30:00,40.001495796514845,39.608620072350156,0.5439189189189189,0.7826086956521738,0.3076923076923077,0.5192307692307736,0.48648648648648646,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-07-15 16:45:00,40.001455584664676,39.611126677181176,0.5411036033783785,0.7826086956521738,0.32051282051282054,0.5131766239316278,0.45495495499999994,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-07-15 17:00:00,40.00141512806656,39.61369208814189,0.5382882885135136,0.7826086956521738,0.3333333333333333,0.5071225213675206,0.42342342337837835,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-07-15 17:15:00,40.001374432408134,39.61631668156965,0.535472972972973,0.7826086956521738,0.34615384615384615,0.5010683760683747,0.3918918918918919,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-07-15 17:30:00,40.00133350337703,39.6190008338018,0.5326576574324327,0.7826086956521738,0.358974358974359,0.4950142307692289,0.36036036040540537,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-07-15 17:45:00,40.00129234666096,39.62174492117572,0.5298423425675676,0.7826086956521738,0.37179487179487175,0.4889601282051288,0.3288288287837838,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-07-15 18:00:00,40.00125096794755,39.624549320028734,0.527027027027027,0.7826086956521738,0.38461538461538464,0.48290598290598297,0.29729729729729726,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-15 18:15:00,40.00120937292449,39.62741440669823,0.5298423425675676,0.7840579713043478,0.38461538461538464,0.48148149572649857,0.3119369368918919,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-07-15 18:30:00,40.00116756727942,39.63034055752153,0.5326576574324327,0.7855072460869565,0.38461538461538464,0.48005696581196844,0.3265765766216216,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-07-15 18:45:00,40.00112555670003,39.63332814883601,0.535472972972973,0.7869565217391306,0.38461538461538464,0.47863247863247693,0.34121621621621623,0.75,0.5,1.0,0.5555555555555556,0.0
2015-07-15 19:00:00,40.00108334687397,39.63637755697902,0.5382882885135136,0.7884057973913041,0.38461538461538464,0.47720799145299253,0.3558558558108108,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-07-16 07:00:00,39.99893443934455,39.862821950358565,0.5180180182432432,0.8666666669565215,0.41025641025641024,0.47150995726495637,0.4504504504054054,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 07:15:00,39.99888943381952,39.869361396359736,0.5225225222972973,0.8681159417391306,0.39743589743589747,0.46759260683760573,0.44144144148648645,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 07:30:00,39.99884451343097,39.87598147605721,0.527027027027027,0.8695652173913042,0.38461538461538464,0.46367521367520936,0.4324324324324324,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 07:45:00,39.9987996838666,39.88268256578833,0.5315315317567568,0.8710144930434782,0.37179487179487175,0.4597578205128201,0.42342342337837835,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 08:00:00,39.99875495081406,39.88946504189045,0.5360360358108109,0.8724637678260869,0.358974358974359,0.45584047008546946,0.4144144144594594,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 08:15:00,39.998710319961035,39.896329280700925,0.5405405405405408,0.8739130434782609,0.34615384615384615,0.4519230769230731,0.4054054054054054,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 08:30:00,39.99866579699514,39.90327565855711,0.5450450452702704,0.8753623191304349,0.3333333333333333,0.44800568376068384,0.3963963963513513,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 08:45:00,39.998621387604096,39.91030455179637,0.5495495493243245,0.8768115939130432,0.32051282051282054,0.4440883333333332,0.3873873874324324,1.0,0.75,1.0,0.5555555555555556,0.040404040363636366
2015-07-16 09:00:00,39.99857709747553,39.91741633675604,0.5540540540540542,0.8782608695652177,0.3076923076923077,0.44017094017094394,0.37837837837837834,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-16 09:15:00,39.99853293229712,39.9246113897735,0.5551801804054055,0.8753623191304349,0.3141025641025641,0.44444444444444287,0.4042792793243243,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-16 09:30:00,39.99848889775654,39.93189008718609,0.5563063060810811,0.8724637678260869,0.32051282051282054,0.4487179487179489,0.4301801801351351,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-16 09:45:00,39.998444999541405,39.93925280533117,0.5574324324324327,0.8695652173913042,0.3269230769230769,0.45299145299144783,0.45608108108108103,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-16 10:00:00,39.99840124333944,39.9466999205461,0.5585585587837838,0.8666666669565215,0.3333333333333333,0.45726495726495386,0.48198198202702697,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-16 16:00:00,39.99740848636015,40.15172828378103,0.5630630628378379,0.8318840582608695,0.41025641025641024,0.5156695299145326,0.5675675675675675,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 16:15:00,39.99737012897741,40.16140763538249,0.5636261263513513,0.8311594200000001,0.4166666666666667,0.5131766239316278,0.5506756756756757,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 16:30:00,39.99733206148704,40.17118116882504,0.5641891891891893,0.8304347826086955,0.4230769230769231,0.5106837606837615,0.5337837837837838,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 16:45:00,39.997294289576736,40.18104926044603,0.564752252027027,0.8297101452173914,0.4294871794871795,0.5081908974359024,0.5168918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 17:00:00,39.997256818934176,40.1910122865828,0.5653153155405406,0.828985506956522,0.4358974358974359,0.5056979914529904,0.49999999999999994,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 17:15:00,39.997219655246994,40.20107062357272,0.5658783783783785,0.8282608695652174,0.4423076923076923,0.5032051282051313,0.48310810810810806,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 17:30:00,39.99718280420284,40.211224647753134,0.5664414412162164,0.8275362321739128,0.44871794871794873,0.5007122649572651,0.4662162162162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 17:45:00,39.997146271489406,40.221474735461406,0.5670045047297299,0.8268115939130434,0.4551282051282052,0.4982193589743602,0.4493243243243243,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 18:00:00,39.99711006279436,40.231821263034895,0.5675675675675675,0.8260869565217392,0.46153846153846156,0.49572649572649397,0.4324324324324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-07-16 18:15:00,39.99707418380535,40.242264606810934,0.5664414412162164,0.828985506956522,0.4551282051282052,0.49394585470085417,0.4346846847297297,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-07-16 18:30:00,39.997038640210036,40.252804566063055,0.5653153155405406,0.8318840582608695,0.44871794871794873,0.4921652564102601,0.43693693689189184,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
