,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-09 08:30:00,9.003523156624178,39.99436935523586,0.5596846844594594,0.472463767826087,0.23076923076923078,0.7207977350427299,0.42342342337837835,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-02-09 08:45:00,8.216280446473165,39.994571627063095,0.5636261263513513,0.4710144930434783,0.23076923076923078,0.7193732051282069,0.4481981982432432,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-02-09 09:00:00,8.396305706381884,39.994774437088665,0.5675675675675675,0.4695652173913043,0.23076923076923078,0.7179487179487154,0.4729729729729729,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-09 09:15:00,9.494120607615116,39.99497778579864,0.5563063060810811,0.4507246373913043,0.23076923076923078,0.7257834615384624,0.5022522522972972,0.8333333332857142,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-09 09:30:00,11.46024682143765,39.99518167367912,0.5450450452702704,0.4318840582608694,0.23076923076923078,0.733618247863248,0.5315315314864865,0.8095238095714286,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-09 09:45:00,14.216241631153906,39.99538610121618,0.5337837837837838,0.4130434782608696,0.23076923076923078,0.7414529914529879,0.5608108108108107,0.7857142857142856,0.4375,1.0,0.7222222222222221,0.0
2015-02-09 10:00:00,17.56780476822685,39.9955910688959,0.5225225222972973,0.3942028982608696,0.23076923076923078,0.7492877350427349,0.5900900901351351,0.7619047618571428,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-09 16:00:00,39.09954192348229,40.00067359983231,0.33558558581081077,0.30144927565217383,0.1282051282051282,0.8162393162393116,0.5135135135135135,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-09 16:15:00,39.10774448010911,40.00089222905656,0.33164414391891883,0.3007246373913042,0.1217948717948718,0.8108974358974379,0.4898648648648648,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-09 16:30:00,39.16984057138122,40.001111411061686,0.32770270270270263,0.2999999999999998,0.11538461538461539,0.8055555555555571,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-09 16:45:00,39.27648475476261,40.00133114633381,0.32376126148648643,0.2992753626086957,0.10897435897435898,0.8002136752136764,0.44256756756756754,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:00:00,39.418331587717155,40.00155143535899,0.3198198195945945,0.29855072434782604,0.10256410256410256,0.7948717948717956,0.41891891891891886,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-09 17:15:00,39.586035627708796,40.00177227862332,0.3158783783783783,0.2978260869565217,0.09615384615384616,0.7895299145299148,0.39527027027027023,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-09 17:30:00,39.77025143220146,40.001993676612884,0.3119369371621621,0.29710144956521756,0.08974358974358974,0.7841880341880341,0.3716216216216216,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-09 17:45:00,39.961633558659074,40.00221562981377,0.30799549527027037,0.2963768113043479,0.08333333333333333,0.7788461538461533,0.3479729729729729,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-09 18:00:00,40.150836564545564,40.00243813871207,0.30405405405405417,0.2956521739130433,0.07692307692307693,0.7735042735042725,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:15:00,40.329111428587495,40.00266120379385,0.296171170945946,0.2898550721739128,0.07692307692307693,0.7720797863247881,0.33671171175675674,0.7023809524285713,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:30:00,40.49009481456209,40.00288482554521,0.2882882885135136,0.28405797130434784,0.07692307692307693,0.770655256410258,0.349099099054054,0.6904761904285714,0.5,1.0,0.5555555555555556,0.0
2015-02-09 18:45:00,40.62801980750922,40.00310900445225,0.2804054054054055,0.27826086956521734,0.07692307692307693,0.7692307692307736,0.36148648648648646,0.6785714285714286,0.5,1.0,0.5555555555555556,0.0
2015-02-09 19:00:00,40.73711949246877,40.003333741001015,0.27252252229729734,0.27246376782608683,0.07692307692307693,0.7678062820512821,0.3738738739189189,0.6666666667142858,0.5,1.0,0.5555555555555556,0.0
2015-02-10 07:00:00,33.135478723044486,40.01478640931596,0.5,0.4492753626086958,0.2564102564102564,0.6680911538461558,0.1981981982432432,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-02-10 07:15:00,31.64822886936855,40.01503906576525,0.5,0.4594202895652175,0.2435897435897436,0.6663105555555546,0.2308558558108108,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-02-10 07:30:00,30.119874901324398,40.015292304160575,0.5,0.4695652173913043,0.23076923076923078,0.6645299145299148,0.2635135135135135,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-02-10 07:45:00,28.65267585903852,40.015546124988006,0.5,0.4797101452173913,0.21794871794871795,0.662749273504275,0.29617117121621617,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-02-10 08:00:00,27.3499498112668,40.015800528733614,0.5,0.489855072173913,0.20512820512820512,0.6609686752136739,0.3288288287837838,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-02-10 08:15:00,26.319250941283077,40.016055515883544,0.5,0.5,0.19230769230769232,0.6591880341880341,0.36148648648648646,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-02-10 08:30:00,25.65433218113103,40.01631108692382,0.5,0.510144927826087,0.1794871794871795,0.6574073931623943,0.3941441441891892,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-02-10 08:45:00,25.389505343415717,40.016567242340564,0.5,0.5202898547826087,0.16666666666666666,0.6556267948717931,0.4268018017567567,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-02-10 09:00:00,25.544221960882567,40.016823982619826,0.5,0.5304347826086957,0.15384615384615385,0.6538461538461533,0.45945945945945943,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-02-10 09:15:00,26.13793356627703,40.01708130824774,0.48873873851351357,0.510144927826087,0.14743589743589744,0.6606125213675185,0.48648648648648646,0.8333333332857142,0.70833333325,1.0,0.7592592588888889,0.0
2015-02-10 09:30:00,27.17113380633893,40.01733921971035,0.4774774777027029,0.489855072173913,0.14102564102564102,0.6673789316239294,0.5135135135135135,0.8095238095714286,0.66666666675,1.0,0.7407407411111109,0.0
2015-02-10 09:45:00,28.568484783785877,40.01759771749376,0.46621621621621623,0.4695652173913043,0.1346153846153846,0.6741452991453016,0.5405405405405405,0.7857142857142856,0.625,1.0,0.7222222222222221,0.0
2015-02-10 10:00:00,30.22997018024441,40.01785680208405,0.4549549547297296,0.4492753626086958,0.1282051282051282,0.6809116666666668,0.5675675675675675,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0
2015-02-10 16:00:00,39.874108859354955,40.024252138138536,0.26801801824324323,0.37971014521739144,0.10256410256410256,0.742165256410253,0.5180180179729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-10 16:15:00,39.8797047684409,40.02452605087872,0.26576576554054054,0.3811594199999999,0.08974358974358974,0.7364672222222239,0.4921171171621621,0.7142857142857142,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-02-10 16:30:00,39.88523904263213,40.02480056306402,0.2635135135135136,0.3826086956521737,0.07692307692307693,0.7307692307692264,0.4662162162162162,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-02-10 16:45:00,39.89070824591239,40.025075675180496,0.26126126148648643,0.38405797130434793,0.0641025641025641,0.725071239316236,0.44031531527027024,0.7142857142857142,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:00:00,39.89610894226544,40.02535138771426,0.25900900878378375,0.3855072460869564,0.05128205128205128,0.7193732051282069,0.4144144144594594,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-02-10 17:15:00,39.9014376956751,40.02562770115138,0.2567567567567566,0.3869565217391304,0.038461538461538464,0.7136752136752165,0.3885135135135135,0.7142857142857142,0.4375,1.0,0.5555555555555556,0.0
2015-02-10 17:30:00,39.90669107012514,40.02590461597796,0.25450450472972985,0.3884057973913042,0.02564102564102564,0.7079772222222189,0.36261261256756755,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-02-10 17:45:00,39.9118656295993,40.02618213268006,0.25225225202702695,0.38985507217391313,0.01282051282051282,0.7022791880341899,0.33671171175675674,0.7142857142857142,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-02-10 18:00:00,39.916957938081396,40.0264602517438,0.25,0.3913043478260869,0.0,0.6965811965811994,0.31081081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:15:00,39.9219645595552,40.02673897365524,0.2460585587837838,0.3869565217391304,0.01282051282051282,0.6976495726495742,0.3322072071621622,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:30:00,39.92688205800447,40.02701829890047,0.24211711689189186,0.3826086956521737,0.02564102564102564,0.6987179487179489,0.3536036036486486,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 18:45:00,39.931706997413,40.02729822796558,0.23817567567567566,0.37826086956521743,0.038461538461538464,0.6997863247863307,0.375,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-10 19:00:00,39.93643594176458,40.027578761336656,0.23423423445945946,0.37391304347826093,0.05128205128205128,0.7008547008547055,0.3963963963513513,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 07:00:00,40.015303703642395,40.04176455423842,0.4346846844594596,0.527536232173913,0.1794871794871795,0.6509971367521388,0.25225225229729725,0.8571428571428572,0.66666666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:15:00,40.01468496388858,40.04207529405653,0.43186936959459477,0.5420289852173914,0.18589743589743588,0.6492165384615376,0.27815315310810806,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:30:00,40.014052980453435,40.04238666248489,0.42905405405405395,0.5565217391304347,0.19230769230769232,0.6474358974358978,0.30405405405405406,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 07:45:00,40.01341309498238,40.04269866000956,0.42623873851351357,0.5710144930434782,0.19871794871794873,0.645655256410258,0.32995495499999994,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:00:00,40.01277064912079,40.04301128711665,0.4234234236486487,0.5855072460869566,0.20512820512820512,0.6438746581196568,0.3558558558108108,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:15:00,40.01213098451407,40.043324544292226,0.4206081081081081,0.5999999999999999,0.21153846153846154,0.642094017094017,0.38175675675675674,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:30:00,40.01149944280757,40.043638432022405,0.41779279256756774,0.6144927539130434,0.21794871794871795,0.6403133760683772,0.4076576577027027,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 08:45:00,40.010880455582615,40.043952950793255,0.4149774777027029,0.6289855069565218,0.22435897435897437,0.6385327777777761,0.4335585585135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0025656566060606066
2015-02-11 09:00:00,40.0102748141641,40.04426810109085,0.41216216216216206,0.643478260869565,0.23076923076923078,0.6367521367521363,0.45945945945945943,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-02-11 09:15:00,40.009682399812796,40.0445838834013,0.4093468466216217,0.6318840582608694,0.21794871794871795,0.6424501282051267,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-02-11 09:30:00,40.00910309378953,40.044900298210656,0.4065315317567568,0.6202898547826088,0.20512820512820512,0.6481481623931629,0.5067567567567567,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-02-11 09:45:00,40.00853677735507,40.04521734600504,0.40371621621621623,0.6086956521739131,0.19230769230769232,0.6538461538461533,0.5304054054054054,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-02-11 10:00:00,40.00798333177021,40.045535027270525,0.40090090067567585,0.5971014495652174,0.1794871794871795,0.6595441452991437,0.554054054054054,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-02-11 16:00:00,39.998253170678865,40.05335068279375,0.2927927925675675,0.455072463478261,0.07692307692307693,0.7150997008547009,0.5405405405405405,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:15:00,39.997982906092076,40.05368435881448,0.28997747770270266,0.44710144956521725,0.07692307692307693,0.7133191025640997,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:30:00,39.997722425135564,40.05401868094452,0.2871621621621623,0.4391304347826088,0.07692307692307693,0.7115384615384599,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 16:45:00,39.99747160907006,40.054353649669984,0.2843468466216217,0.43115941999999996,0.07692307692307693,0.7097578205128272,0.5101351351351351,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:00:00,39.99723033915639,40.05468926547694,0.2815315317567566,0.4231884060869566,0.07692307692307693,0.7079772222222189,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:15:00,39.996998496655344,40.05502552885147,0.27871621621621623,0.41521739130434776,0.07692307692307693,0.7061965811965862,0.4898648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:30:00,39.996775962827705,40.05536244027967,0.27590090067567563,0.4072463765217391,0.07692307692307693,0.7044159401709464,0.4797297297297297,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 17:45:00,39.99656261893429,40.055700000247604,0.27308558581081077,0.39927536260869556,0.07692307692307693,0.7026353418803453,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:00:00,39.99635834623585,40.05603820924141,0.2702702702702704,0.3913043478260869,0.07692307692307693,0.7008547008547055,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-02-11 18:15:00,39.996163025993226,40.056377067747114,0.2668918918918919,0.39202898521739127,0.07692307692307693,0.7004985897435887,0.46396396391891886,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-02-11 18:30:00,39.9959765394672,40.05671657625082,0.2635135135135136,0.3927536234782607,0.07692307692307693,0.7001424358974404,0.4684684685135135,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-02-11 18:45:00,39.99579876791855,40.05705673523863,0.2601351351351351,0.39347826086956506,0.07692307692307693,0.6997863247863307,0.4729729729729729,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-02-11 19:00:00,39.99562959260808,40.05739754519661,0.2567567567567566,0.3942028982608696,0.07692307692307693,0.699430213675214,0.4774774774324324,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-02-12 07:00:00,39.99529106535741,40.074531491386544,0.5765765763513513,0.6202898547826088,0.20512820512820512,0.6253561111111097,0.22972972972972971,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:15:00,39.99539765018985,40.074904794338096,0.5720720722972974,0.6210144930434782,0.19871794871794873,0.6246438888888832,0.2635135135135135,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:30:00,39.99550689430015,40.075278772564076,0.5675675675675675,0.6217391304347823,0.19230769230769232,0.6239316239316253,0.29729729729729726,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 07:45:00,39.99561867894911,40.075653426550616,0.5630630628378379,0.6224637678260869,0.18589743589743588,0.6232193589743602,0.33108108108108103,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:00:00,39.99573288539751,40.07602875678379,0.5585585587837838,0.6231884060869568,0.1794871794871795,0.6225071367521338,0.3648648648648648,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:15:00,39.99584939490614,40.07640476374967,0.5540540540540542,0.6239130434782609,0.17307692307692307,0.6217948717948687,0.39864864864864863,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:30:00,39.99596808873583,40.07678144793434,0.5495495493243245,0.6246376808695651,0.16666666666666666,0.6210826068376107,0.4324324324324324,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 08:45:00,39.99608884814732,40.077158809823906,0.5450450452702704,0.6253623191304349,0.16025641025641027,0.6203703846153843,0.4662162162162162,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 09:00:00,39.996211554401455,40.07753684990444,0.5405405405405408,0.6260869565217391,0.15384615384615385,0.6196581196581192,0.49999999999999994,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-12 09:15:00,39.996336088758994,40.07791556866202,0.5309684682432432,0.6246376808695651,0.15384615384615385,0.6225071367521338,0.5112612612162162,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-02-12 09:30:00,39.996462332480725,40.07829496658275,0.5213963966216217,0.6231884060869568,0.15384615384615385,0.6253561111111097,0.5225225225675675,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-02-12 09:45:00,39.996590166827495,40.07867504415272,0.5118243243243243,0.6217391304347823,0.15384615384615385,0.6282051282051242,0.5337837837837838,0.75,0.3125,1.0,0.7222222222222221,0.0
2015-02-12 10:00:00,39.99671947306004,40.079055801857976,0.5022522520270272,0.6202898547826088,0.15384615384615385,0.6310541452991458,0.545045045,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-02-12 16:00:00,39.99995566644364,40.08839929120063,0.31081081081081074,0.472463767826087,0.1794871794871795,0.6794871794871824,0.563063063108108,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
