,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-21 18:45:00,39.993548042243106,15.965279265615466,0.506756756756757,0.6195652173913042,0.07692307692307693,0.7008547008547055,0.45945945945945943,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-21 19:00:00,39.99514249081482,15.903610399642279,0.5045045047297299,0.6202898547826088,0.07692307692307693,0.6980056837606838,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-22 07:00:00,40.02164505284689,39.78267290582561,0.6171171168918919,0.7362318843478262,0.2564102564102564,0.6096866239316228,0.41891891891891886,0.9047619047142856,0.41666666674999997,0.6666666666666667,0.6666666666666665,0.040404040363636366
2015-07-22 07:15:00,40.021515710152286,39.67755494005039,0.5974099101351351,0.739855072173913,0.2435897435897436,0.6146723504273552,0.45608108108108103,0.9166666667142858,0.45833333325000003,0.5833333333333333,0.6388888888888888,0.040404040363636366
2015-07-22 07:30:00,40.02137327982729,39.57894491933562,0.5777027027027026,0.7434782608695651,0.23076923076923078,0.6196581196581192,0.4932432432432432,0.9285714285714286,0.5,0.5,0.6111111111111109,0.040404040363636366
2015-07-22 07:45:00,40.02121864554324,39.48991280096409,0.5579954952702704,0.7471014495652173,0.21794871794871795,0.6246438888888832,0.5304054054054054,0.9404761904285714,0.54166666675,0.41666666666666674,0.5833333333333333,0.040404040363636366
2015-07-22 08:00:00,40.02105269097147,39.41352854221853,0.5382882885135136,0.7507246373913041,0.20512820512820512,0.6296296153846157,0.5675675675675675,0.9523809524285716,0.58333333325,0.3333333333333335,0.5555555555555556,0.040404040363636366
2015-07-22 08:15:00,40.02087629978328,39.35286210038171,0.5185810810810811,0.7543478260869567,0.19230769230769232,0.6346153846153797,0.6047297297297296,0.9642857142857142,0.625,0.25,0.5277777777777777,0.040404040363636366
2015-07-22 08:30:00,40.020690355650025,39.31098343273636,0.49887387364864866,0.7579710147826084,0.1794871794871795,0.6396011538461508,0.6418918918918918,0.976190476142857,0.66666666675,0.16666666666666674,0.5,0.040404040363636366
2015-07-22 08:45:00,40.02049574224301,39.29096249656525,0.4791666668918919,0.7615942026086957,0.16666666666666666,0.6445868803418762,0.679054054054054,0.9880952381428572,0.70833333325,0.08333333333333348,0.4722222222222221,0.040404040363636366
2015-07-22 09:00:00,40.0202933432336,39.29586924915112,0.45945945945945943,0.7652173913043478,0.15384615384615385,0.6495726495726473,0.7162162162162161,1.0,0.75,0.0,0.4444444444444444,0.030303030303030304
2015-07-22 09:15:00,40.02008404229309,39.32877364777675,0.44988738716216226,0.7528985504347827,0.16025641025641027,0.654914529914528,0.7173423422972972,1.0,0.75,0.08333333333333348,0.45370370366666646,0.030303030303030304
2015-07-22 09:30:00,40.01986872309281,39.392745649724866,0.4403153155405406,0.7405797104347824,0.16666666666666666,0.6602564102564088,0.7184684685135134,1.0,0.75,0.16666666666666674,0.46296296300000006,0.030303030303030304
2015-07-22 09:45:00,40.01964826930412,39.49085521227824,0.4307432432432434,0.7282608695652173,0.17307692307692307,0.6655982905982896,0.7195945945945945,1.0,0.75,0.25,0.4722222222222221,0.030303030303030304
2015-07-22 10:00:00,40.01942356459832,39.6261722927196,0.4211711709459458,0.7159420286956522,0.1794871794871795,0.6709401709401703,0.7207207206756756,1.0,0.75,0.3333333333333335,0.48148148144444414,0.030303030303030304
2015-07-22 16:00:00,40.01404180139585,15.175499782584295,0.2702702702702704,0.6376811591304348,0.10256410256410256,0.7079772222222189,0.4954954955405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 16:15:00,40.01382981624603,15.365748069300652,0.27364864864864846,0.6384057973913042,0.08974358974358974,0.7033475641025646,0.4774774774324324,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 16:30:00,40.0136188658144,15.497196723380888,0.277027027027027,0.6391304347826088,0.07692307692307693,0.6987179487179489,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 16:45:00,40.013408949281306,15.57748125181624,0.2804054054054055,0.6398550721739129,0.0641025641025641,0.6940883333333332,0.44144144148648645,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:00:00,40.0132000658271,15.614237161597964,0.28378378378378377,0.6405797104347828,0.05128205128205128,0.6894586752136789,0.42342342337837835,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:15:00,40.01299221463218,15.615099959717282,0.2871621621621623,0.6413043478260869,0.038461538461538464,0.6848290598290632,0.4054054054054054,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:30:00,40.01278539487689,15.587705153165441,0.29054054054054035,0.642028985217391,0.02564102564102564,0.6801994444444475,0.3873873874324324,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 17:45:00,40.0125796057416,15.539688248933675,0.29391891891891886,0.6427536234782609,0.01282051282051282,0.675569786324786,0.3693693693243243,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 18:00:00,40.012374846406665,15.478684754013223,0.29729729729729737,0.643478260869565,0.0,0.6709401709401703,0.3513513513513513,1.0,0.75,1.0,0.5555555555555556,0.0
2015-07-22 18:15:00,40.01217111605247,15.41233017539533,0.30067567567567566,0.6384057973913042,0.0,0.6688034188034209,0.35923423418918915,0.9880952381428572,0.6875,1.0,0.5740740744444444,0.0
2015-07-22 18:30:00,40.01196841385936,15.348260020071232,0.30405405405405417,0.6333333330434785,0.0,0.6666666666666643,0.3671171171621621,0.976190476142857,0.625,1.0,0.5925925922222222,0.0
2015-07-22 18:45:00,40.011766739007726,15.29410979503216,0.30743243243243223,0.6282608695652177,0.0,0.6645299145299148,0.375,0.9642857142857142,0.5625,1.0,0.6111111111111109,0.0
2015-07-22 19:00:00,40.0115660906779,15.257515007269365,0.31081081081081074,0.6231884060869568,0.0,0.6623931623931654,0.3828828828378378,0.9523809524285716,0.5,1.0,0.6296296299999999,0.0
2015-07-23 07:00:00,40.0031260956735,16.93627263010065,0.722972972972973,0.7884057973913041,0.3076923076923077,0.6139601282051288,0.3423423422972973,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:15:00,40.00297474286063,15.593580562755607,0.714527027027027,0.7963768113043481,0.3076923076923077,0.6136039743589805,0.36373873878378377,0.630952381,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:30:00,40.00282437558785,14.929047632180517,0.7060810810810814,0.8043478260869565,0.3076923076923077,0.6132478632478637,0.3851351351351351,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-07-23 07:45:00,40.00267499303552,15.369143718663368,0.6976351351351353,0.812318840869565,0.3076923076923077,0.6128917521367541,0.40653153148648646,0.6547619047142856,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:00:00,40.00252659438402,17.25310923852569,0.6891891891891893,0.8202898547826085,0.3076923076923077,0.6125355982905987,0.42792792797297297,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:15:00,40.002379178813705,20.57126675222309,0.6807432432432432,0.8282608695652174,0.3076923076923077,0.612179487179489,0.4493243243243243,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:30:00,40.00223274550493,25.101086066599315,0.6722972972972976,0.8362318843478262,0.3076923076923077,0.6118233760683793,0.4707207206756756,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-07-23 08:45:00,40.00208729363808,30.089214011118607,0.6638513513513515,0.8442028982608694,0.3076923076923077,0.6114672222222239,0.4921171171621621,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:00:00,40.00194282239351,34.6572471486195,0.6554054054054055,0.8521739130434782,0.3076923076923077,0.6111111111111143,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-07-23 09:15:00,40.0017993309516,38.35402141598643,0.6486486486486489,0.8463768113043479,0.3141025641025641,0.616452991452995,0.5315315314864865,0.7023809524285713,0.5,0.9166666666666665,0.7592592588888889,0.0
2015-07-23 09:30:00,40.00165681849269,40.84226504831479,0.6418918918918919,0.8405797104347825,0.32051282051282054,0.6217948717948687,0.5495495495945946,0.6904761904285714,0.5,0.8333333333333335,0.7407407411111109,0.0
2015-07-23 09:45:00,40.00151528419715,41.919859625975434,0.6351351351351353,0.8347826086956522,0.3269230769230769,0.6271367521367495,0.5675675675675675,0.6785714285714286,0.5,0.7500000000000002,0.7222222222222221,0.0
2015-07-23 10:00:00,40.00137472724536,41.925300110441306,0.6283783783783783,0.828985506956522,0.3333333333333333,0.6324786324786302,0.5855855855405405,0.6666666667142858,0.5,0.6666666666666667,0.7037037033333333,0.0
2015-07-23 16:00:00,39.99829243247518,14.302267449341256,0.5495495493243245,0.8405797104347825,0.3076923076923077,0.7094017094017104,0.5765765766216215,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:15:00,39.99817604273571,14.400706467793038,0.5467342344594595,0.8355072460869564,0.3076923076923077,0.7040598290598297,0.545045045,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:30:00,39.99806060902946,14.60856946962328,0.5439189189189189,0.8304347826086955,0.3076923076923077,0.6987179487179489,0.5135135135135135,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 16:45:00,39.997946130536796,14.883095214051169,0.5411036033783785,0.8253623191304347,0.3076923076923077,0.6933760683760681,0.48198198202702697,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:00:00,39.99783260643814,15.181522460295891,0.5382882885135136,0.8202898547826085,0.3076923076923077,0.6880341880341874,0.4504504504054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:15:00,39.99772003591381,15.461089967576633,0.535472972972973,0.8152173913043477,0.3076923076923077,0.6826923076923066,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:30:00,39.997608418144175,15.68689592482633,0.5326576574324327,0.8101449278260868,0.3076923076923077,0.6773504273504258,0.3873873874324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 17:45:00,39.997497752309606,15.85547623983293,0.5298423425675676,0.8050724634782607,0.3076923076923077,0.6720085470085451,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 18:00:00,39.997388037590476,15.971226250098118,0.527027027027027,0.7999999999999998,0.3076923076923077,0.6666666666666643,0.3243243243243243,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-07-23 18:15:00,39.997279273167145,16.038541293123576,0.5278716216216217,0.7974637678260872,0.30128205128205127,0.6677350427350461,0.33445945945945943,0.7202380952857144,0.5,1.0,0.5648148144444445,0.0
2015-07-23 18:30:00,39.997171458219974,16.061816706410983,0.5287162162162162,0.794927536521739,0.2948717948717949,0.6688034188034209,0.3445945945945945,0.726190476142857,0.5,1.0,0.5740740744444444,0.0
2015-07-23 18:45:00,39.99706459192935,16.045447827462034,0.529560810810811,0.7923913043478263,0.2884615384615385,0.6698717948717956,0.3547297297297297,0.7321428571428572,0.5,1.0,0.5833333333333333,0.0
2015-07-23 19:00:00,39.996958673475596,15.993829993778412,0.5304054054054055,0.7898550721739128,0.28205128205128205,0.6709401709401703,0.3648648648648648,0.7380952381428572,0.5,1.0,0.5925925922222222,0.0
2015-07-24 07:00:00,39.99297317904242,40.0802907847051,0.5878378378378379,0.8521739130434782,0.41025641025641024,0.6210826068376107,0.3513513513513513,0.7619047618571428,0.58333333325,1.0,0.7037037033333333,0.0025656566060606066
2015-07-24 07:15:00,39.99291270054394,40.11490640624289,0.570945945945946,0.8499999999999996,0.39743589743589747,0.621438760683759,0.375,0.773809523857143,0.60416666675,1.0,0.6851851855555555,0.0025656566060606066
2015-07-24 07:30:00,39.99285312890062,40.14668169890874,0.5540540540540542,0.8478260869565215,0.38461538461538464,0.6217948717948687,0.39864864864864863,0.7857142857142856,0.625,1.0,0.6666666666666665,0.0025656566060606066
2015-07-24 07:45:00,39.992794463292825,40.17400918879171,0.5371621621621623,0.8456521739130434,0.37179487179487175,0.6221509829059855,0.42229729729729726,0.7976190475714284,0.64583333325,1.0,0.6481481477777777,0.0025656566060606066
2015-07-24 08:00:00,39.99273670290094,40.19528140198081,0.5202702702702704,0.8434782608695652,0.358974358974359,0.6225071367521338,0.4459459459459459,0.8095238095714286,0.66666666675,1.0,0.6296296299999999,0.0025656566060606066
2015-07-24 08:15:00,39.99267984690528,40.20889086456514,0.5033783783783785,0.8413043478260871,0.34615384615384615,0.6228632478632505,0.46959459459459457,0.8214285714285714,0.6875,1.0,0.6111111111111109,0.0025656566060606066
2015-07-24 08:30:00,39.99262389448624,40.21323010263372,0.4864864864864866,0.8391304347826085,0.3333333333333333,0.6232193589743602,0.4932432432432432,0.8333333332857142,0.70833333325,1.0,0.5925925922222222,0.0025656566060606066
2015-07-24 08:45:00,39.99256884482421,40.206691642275636,0.46959459459459474,0.8369565217391304,0.32051282051282054,0.6235755128205085,0.5168918918918919,0.8452380952857144,0.72916666675,1.0,0.5740740744444444,0.0025656566060606066
2015-07-24 09:00:00,39.9925146970995,40.187668009579895,0.45270270270270285,0.8347826086956522,0.3076923076923077,0.6239316239316253,0.5405405405405405,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-07-24 09:15:00,39.99246145049253,40.154551730635575,0.45945945945945943,0.8260869565217392,0.30128205128205127,0.629985769230764,0.5585585585135134,0.8452380952857144,0.70833333325,1.0,0.5555555555555556,0.0
2015-07-24 09:30:00,39.99240910418363,40.10573533153171,0.46621621621621623,0.8173913043478258,0.2948717948717949,0.6360398717948712,0.5765765766216215,0.8333333332857142,0.66666666675,1.0,0.5555555555555556,0.0
2015-07-24 09:45:00,39.992357657353175,40.03961133835736,0.472972972972973,0.8086956521739133,0.2884615384615385,0.642094017094017,0.5945945945945945,0.8214285714285714,0.625,1.0,0.5555555555555556,0.0
2015-07-24 10:00:00,39.99230710918153,39.95457227720158,0.4797297297297298,0.7999999999999998,0.28205128205128205,0.6481481623931629,0.6126126125675675,0.8095238095714286,0.58333333325,1.0,0.5555555555555556,0.0
2015-07-24 16:00:00,39.991361419655206,14.625497675424244,0.5225225222972973,0.7652173913043478,0.1794871794871795,0.6937321794871849,0.4909909909459459,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:15:00,39.99133307157257,15.164620592081844,0.5180180182432432,0.7695652173913046,0.16666666666666666,0.686609700854703,0.46171171175675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:30:00,39.99130560083824,15.652753571577618,0.5135135135135136,0.7739130434782608,0.15384615384615385,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 16:45:00,39.991279006632574,15.960624396657426,0.5090090087837837,0.7782608695652171,0.14102564102564102,0.6723646581196618,0.40315315310810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:00:00,39.991253288135965,15.999475573356984,0.5045045047297299,0.7826086956521738,0.1282051282051282,0.6652421794871799,0.3738738739189189,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:15:00,39.99122844452873,15.84260850087148,0.5,0.7869565217391306,0.11538461538461539,0.6581196581196593,0.3445945945945945,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:30:00,39.991204474991285,15.60383930168594,0.49549549527027037,0.7913043478260873,0.10256410256410256,0.6509971367521388,0.31531531527027024,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 17:45:00,39.99118137870398,15.396984098285408,0.49099099121621625,0.7956521739130435,0.08974358974358974,0.6438746581196568,0.2860360360810811,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:00:00,39.99115915484715,15.30975721157054,0.4864864864864866,0.7999999999999998,0.07692307692307693,0.6367521367521363,0.25675675675675674,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:15:00,39.991137802601216,15.325465756104526,0.48198198175675677,0.7963768113043481,0.08333333333333333,0.6360398717948712,0.277027027027027,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:30:00,39.99111732114649,15.401315044866186,0.4774774777027029,0.7927536234782608,0.08974358974358974,0.6353276495726448,0.29729729729729726,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-07-24 18:45:00,39.991097709663364,15.494510390834328,0.472972972972973,0.7891304347826087,0.09615384615384616,0.6346153846153797,0.31756756756756754,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-07-24 19:00:00,39.99107896733222,15.569704498396346,0.4684684682432434,0.7855072460869565,0.10256410256410256,0.6339031196581217,0.33783783783783783,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-07-30 07:00:00,39.99854967827683,39.816747886617144,0.8355855858108112,0.8173913043478258,0.07692307692307693,0.5876068376068417,0.43693693689189184,0.8333333332857142,0.625,0.8333333333333335,0.5925925922222222,0.01010101006060606
2015-07-30 07:15:00,39.99834881751292,38.25319634174622,0.8181306304054059,0.8173913043478258,0.07692307692307693,0.588141025641022,0.4515765766216216,0.8273809524285713,0.59375,0.7916666666666667,0.601851852222222,0.01010101006060606
2015-07-30 07:30:00,39.99814618647967,36.17666385737474,0.8006756756756761,0.8173913043478258,0.07692307692307693,0.5886752136752165,0.4662162162162162,0.8214285714285714,0.5625,0.7500000000000002,0.6111111111111109,0.01010101006060606
2015-07-30 07:45:00,39.99794177975407,33.4899529160892,0.7832207209459459,0.8173913043478258,0.07692307692307693,0.5892094017093967,0.48085585581081075,0.8154761904285714,0.53125,0.7083333333333333,0.6203703699999998,0.01010101006060606
2015-07-30 08:00:00,39.997735591913134,29.92970153630939,0.7657657655405405,0.8173913043478258,0.07692307692307693,0.5897435897435912,0.4954954955405405,0.8095238095714286,0.5,0.6666666666666667,0.6296296299999999,0.01010101006060606
