,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-24 08:30:00,39.995671233958156,38.526726689680316,0.6463963966216217,0.36231884086956523,0.21794871794871795,0.6609686752136739,0.42567567567567566,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 08:45:00,39.99574808392965,38.7032279024476,0.6509009006756756,0.3550724634782607,0.22435897435897437,0.6595441452991437,0.4493243243243243,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 09:00:00,39.995842755406706,38.984519662942546,0.6554054054054055,0.34782608695652173,0.23076923076923078,0.6581196581196593,0.4729729729729729,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-02-24 09:15:00,39.995956293433736,39.37418756383891,0.6413288290540542,0.3514492756521741,0.23076923076923078,0.662749273504275,0.4921171171621621,0.5714285714285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-02-24 09:30:00,39.99608974305522,39.84718469312529,0.627252252027027,0.3550724634782607,0.23076923076923078,0.6673789316239294,0.5112612612162162,0.5714285714285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-02-24 09:45:00,39.99624414931557,40.37130601261907,0.6131756756756757,0.3586956521739131,0.23076923076923078,0.6720085470085451,0.5304054054054054,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-02-24 10:00:00,39.996420557259256,40.914346484137575,0.5990990993243244,0.36231884086956523,0.23076923076923078,0.6766381623931608,0.5495495495945946,0.5714285714285714,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-02-24 16:00:00,40.00861832944572,1.8994237463655832,0.3468468466216217,0.40000000000000013,0.20512820512820512,0.753561239316241,0.5945945945945945,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:15:00,40.009280666335,2.530007829682208,0.34234234256756757,0.3913043478260869,0.19871794871794873,0.7496438888888903,0.5675675675675675,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:30:00,40.00991895141365,3.7209871644700514,0.33783783783783794,0.3826086956521737,0.19230769230769232,0.745726495726494,0.5405405405405405,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 16:45:00,40.010528127672025,5.298530997213756,0.3333333331081083,0.37391304347826093,0.18589743589743588,0.7418091025641047,0.5135135135135135,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:00:00,40.0111031381004,7.088808574397957,0.328828829054054,0.3652173913043477,0.1794871794871795,0.7378917521367541,0.48648648648648646,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:15:00,40.01163892568915,8.917989142507297,0.32432432432432434,0.35652173913043494,0.17307692307692307,0.7339743589743577,0.45945945945945943,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:30:00,40.01213043342857,10.612241948026416,0.3198198195945945,0.34782608695652173,0.16666666666666666,0.7300569658119684,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 17:45:00,40.012572604308964,12.030876553689653,0.3153153155405406,0.3391304347826085,0.16025641025641027,0.7261396153846107,0.4054054054054054,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 18:00:00,40.0129603813207,13.165763787230189,0.31081081081081074,0.33043478260869574,0.15384615384615385,0.7222222222222214,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-02-24 18:15:00,40.01328870745407,14.04191479263091,0.3130630628378379,0.33043478260869574,0.14743589743589744,0.7232905982905962,0.3941441441891892,0.46428571428571425,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-02-24 18:30:00,40.0135525256994,14.684340713874679,0.3153153155405406,0.33043478260869574,0.14102564102564102,0.7243589743589709,0.4099099098648648,0.49999999999999994,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-24 18:45:00,40.01374677904705,15.118052694944383,0.31756756756756754,0.33043478260869574,0.1346153846153846,0.7254273504273456,0.42567567567567566,0.5357142857142856,0.3125,1.0,0.5555555555555556,0.0
2015-02-24 19:00:00,40.013866410487296,15.368061879822905,0.3198198195945945,0.33043478260869574,0.1282051282051282,0.7264957264957275,0.44144144148648645,0.5714285714285714,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-26 07:00:00,39.87400858115677,40.60863648838422,0.698198197972973,0.5188405799999998,0.15384615384615385,0.6581196581196593,0.2747747747297297,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 07:15:00,39.81600902949275,40.74287089983162,0.6953828831081081,0.5007246373913044,0.15384615384615385,0.6581196581196593,0.3063063063513513,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 07:30:00,39.751917035614774,40.88596983681299,0.6925675675675678,0.482608695652174,0.15384615384615385,0.6581196581196593,0.33783783783783783,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 07:45:00,39.68149348702709,41.0381548802816,0.689752252027027,0.46449275391304345,0.15384615384615385,0.6581196581196593,0.3693693693243243,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:00:00,39.60587921229423,41.19775519505141,0.6869369371621621,0.4463768113043478,0.15384615384615385,0.6581196581196593,0.4009009009459459,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:15:00,39.5317348042217,41.355530281379316,0.6841216216216217,0.4282608695652175,0.15384615384615385,0.6581196581196593,0.4324324324324324,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:30:00,39.46710079667525,41.50034722338295,0.6813063060810813,0.4101449278260869,0.15384615384615385,0.6581196581196593,0.46396396391891886,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 08:45:00,39.4200177235206,41.62107310517985,0.6784909912162165,0.39202898521739127,0.15384615384615385,0.6581196581196593,0.4954954955405405,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 09:00:00,39.3985261186235,41.70657501088767,0.6756756756756757,0.37391304347826093,0.15384615384615385,0.6581196581196593,0.527027027027027,0.14285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-02-26 09:15:00,39.410666515849705,41.74572002462399,0.6661036033783783,0.3789855069565218,0.15384615384615385,0.6652421794871799,0.5495495495945946,0.17857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-02-26 09:30:00,39.46447944906495,41.727375230506404,0.6565315317567568,0.38405797130434793,0.15384615384615385,0.6723646581196618,0.5720720720270269,0.21428571428571425,0.25,1.0,0.7407407411111109,0.0
2015-02-26 09:45:00,39.568005452134976,41.64040771265254,0.6469594594594594,0.3891304347826088,0.15384615384615385,0.6794871794871824,0.5945945945945945,0.25,0.25,1.0,0.7222222222222221,0.0
2015-02-26 10:00:00,39.72928505892556,41.47368455517998,0.6373873871621625,0.3942028982608696,0.15384615384615385,0.686609700854703,0.6171171171621621,0.2857142857142857,0.25,1.0,0.7037037033333333,0.0
2015-02-26 16:00:00,8.103036682005369,14.178151867127173,0.4414414412162162,0.40000000000000013,0.20512820512820512,0.7649572649572676,0.5585585585135134,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-26 16:15:00,5.980288112432872,15.483333969914085,0.43524774797297305,0.39565217391304364,0.1794871794871795,0.7617521367521363,0.5394144144594594,0.5119047618571428,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-02-26 16:30:00,4.44455838740928,16.480649484998764,0.42905405405405395,0.3913043478260869,0.15384615384615385,0.7585470085470121,0.5202702702702702,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-02-26 16:45:00,3.416421833294685,17.17097041775693,0.4228603601351353,0.3869565217391304,0.1282051282051282,0.7553418803418808,0.501126126081081,0.4880952381428572,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-02-26 17:00:00,2.7849831163021594,17.587953187125308,0.4166666668918919,0.3826086956521737,0.10256410256410256,0.7521367521367495,0.48198198202702697,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-26 17:15:00,2.439346902644778,17.765254212040606,0.410472972972973,0.37826086956521743,0.07692307692307693,0.7489316239316253,0.46283783783783783,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-02-26 17:30:00,2.2686178585356176,17.73652991143953,0.4042792790540539,0.37391304347826093,0.05128205128205128,0.745726495726494,0.4436936936486486,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-02-26 17:45:00,2.1834564505667173,17.53543670425881,0.398085585810811,0.36956521739130443,0.02564102564102564,0.7425213675213698,0.42454954959459457,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-02-26 18:00:00,2.18074634684598,17.195631009435147,0.3918918918918919,0.3652173913043477,0.0,0.7393162393162385,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-02-26 18:15:00,2.278927015860269,16.750769245905257,0.38626126148648643,0.36594202869565207,0.0,0.7386039743589734,0.41779279283783777,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-02-26 18:30:00,2.496437926096454,16.23450783260587,0.38063063040540546,0.3666666669565215,0.0,0.7378917521367541,0.4301801801351351,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-02-26 18:45:00,2.8674660949141697,15.680503188473685,0.375,0.3673913043478263,0.0,0.737179487179489,0.44256756756756754,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-02-26 19:00:00,3.4891887351641357,15.122411732445409,0.36936936959459454,0.3681159417391304,0.0,0.7364672222222239,0.45495495499999994,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-02-27 07:00:00,40.10520889950625,40.13590362722551,0.7702702702702704,0.32463768086956524,0.358974358974359,0.6652421794871799,0.2432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 07:15:00,40.10401443438109,40.124274553107945,0.7618243243243243,0.3231884060869563,0.37179487179487175,0.6670227777777811,0.28716216216216217,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 07:30:00,40.102826763617095,40.112988307438904,0.7533783783783783,0.3217391304347825,0.38461538461538464,0.6688034188034209,0.33108108108108103,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 07:45:00,40.10164587055768,40.10204085566541,0.7449324324324327,0.32028985478260874,0.39743589743589747,0.6705840598290607,0.375,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 08:00:00,40.10047173854631,40.09142816323447,0.7364864864864866,0.31884058000000004,0.41025641025641024,0.6723646581196618,0.41891891891891886,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 08:15:00,40.099304350926424,40.08114619559309,0.7280405405405406,0.31739130434782603,0.4230769230769231,0.6741452991453016,0.46283783783783783,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 08:30:00,40.098143691041415,40.07119091818829,0.7195945945945945,0.315942028695652,0.4358974358974359,0.6759259401709414,0.5067567567567567,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 08:45:00,40.096989742234776,40.06155829646707,0.7111486486486489,0.31449275391304354,0.44871794871794873,0.6777065384615426,0.5506756756756757,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 09:00:00,40.095842487849886,40.052244295876434,0.7027027027027029,0.31304347826086976,0.46153846153846156,0.6794871794871824,0.5945945945945945,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-02-27 09:15:00,40.09470191123025,40.04324488186341,0.6858108108108107,0.3115942026086955,0.4423076923076923,0.6873219230769223,0.6137387387837837,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-02-27 09:30:00,40.093567995719255,40.03455601987498,0.6689189189189191,0.31014492782608705,0.4230769230769231,0.6951567094017079,0.6328828828378378,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-02-27 09:45:00,40.09244072466037,40.02617367535817,0.652027027027027,0.30869565217391304,0.4038461538461538,0.7029914529914549,0.652027027027027,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-02-27 10:00:00,40.091320081397,40.018093813759975,0.6351351351351353,0.30724637652173925,0.38461538461538464,0.7108261965812019,0.6711711712162162,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-02-27 16:00:00,40.06636967467217,39.90443217321496,0.40090090067567585,0.32753623217391303,0.15384615384615385,0.7849002991452991,0.527027027027027,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-02-27 16:15:00,40.065409312914156,39.902603154860365,0.399774775,0.3268115939130434,0.15384615384615385,0.7792022649572701,0.49999999999999994,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-02-27 16:30:00,40.06445514588106,39.900971721046645,0.3986486486486487,0.326086956521739,0.15384615384615385,0.7735042735042725,0.4729729729729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-02-27 16:45:00,40.0635071569163,39.8995338372208,0.39752252229729734,0.3253623191304349,0.15384615384615385,0.7678062820512821,0.4459459459459459,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-02-27 17:00:00,40.06256532936331,39.898285468829826,0.3963963966216215,0.32463768086956524,0.15384615384615385,0.7621082478632459,0.41891891891891886,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-02-27 17:15:00,40.06162964656552,39.89722258132075,0.3952702702702702,0.3239130434782609,0.15384615384615385,0.7564102564102555,0.3918918918918919,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-02-27 17:30:00,40.060700091866366,39.896341140140564,0.39414414391891905,0.3231884060869563,0.15384615384615385,0.7507122649572651,0.3648648648648648,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-27 17:45:00,40.05977664860932,39.895637110736274,0.39301801824324345,0.3224637678260869,0.15384615384615385,0.7450142307692289,0.33783783783783783,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-02-27 18:00:00,40.05885930013778,39.89510645855492,0.3918918918918919,0.3217391304347825,0.15384615384615385,0.7393162393162385,0.31081081081081074,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-02-27 18:15:00,40.05794802979521,39.894745149043494,0.38626126148648643,0.3231884060869563,0.14743589743589744,0.7407407264957229,0.3243243243243243,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-02-27 18:30:00,40.05704282092504,39.894549147648995,0.38063063040540546,0.32463768086956524,0.14102564102564102,0.742165256410253,0.33783783783783783,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-02-27 18:45:00,40.05614365687069,39.89451441981844,0.375,0.326086956521739,0.1346153846153846,0.7435897435897445,0.3513513513513513,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-02-27 19:00:00,40.05525052097561,39.89463693099883,0.36936936959459454,0.32753623217391303,0.1282051282051282,0.7450142307692289,0.3648648648648648,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-03-02 07:00:00,39.976374510075004,40.01237240910829,0.6891891891891893,0.18840579739130447,0.38461538461538464,0.6096866239316228,0.20720720716216212,0.14285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-03-02 07:15:00,39.976448438536785,40.00767941920584,0.6875000000000002,0.1702898547826086,0.38461538461538464,0.6071937179487179,0.23536036040540537,0.17857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 07:30:00,39.97652436426967,40.002849456550045,0.6858108108108107,0.15217391304347827,0.38461538461538464,0.6047008547008588,0.2635135135135135,0.21428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-03-02 07:45:00,39.976602270617036,39.99794395093976,0.6841216216216217,0.13405797130434793,0.38461538461538464,0.6022079914529925,0.29166666662162166,0.25,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:00:00,39.976682140922364,39.99302433217385,0.6824324324324327,0.11594202869565207,0.38461538461538464,0.5997150854700877,0.31981981986486485,0.2857142857142857,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:15:00,39.97676395852911,39.988152030051175,0.6807432432432432,0.09782608695652173,0.38461538461538464,0.5972222222222214,0.3479729729729729,0.3214285714285714,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:30:00,39.976847706780646,39.98338847437062,0.6790540540540542,0.07971014521739139,0.38461538461538464,0.5947293589743623,0.37612612608108104,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-03-02 08:45:00,39.976933369020465,39.97879509493104,0.6773648648648651,0.061594202608695525,0.38461538461538464,0.5922364529914574,0.4042792793243243,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:00:00,39.977020928591976,39.97443332153128,0.6756756756756757,0.04347826086956519,0.38461538461538464,0.5897435897435912,0.4324324324324324,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:15:00,39.97711036883864,39.970364583970216,0.653716216216216,0.04057971043478248,0.37179487179487175,0.5975783333333382,0.4650900901351351,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:30:00,39.97720167310384,39.966650312046745,0.6317567567567568,0.03768115913043468,0.358974358974359,0.6054131196581238,0.49774774770270264,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 09:45:00,39.977294824731075,39.96335193555967,0.6097972972972976,0.03478260869565197,0.34615384615384615,0.6132478632478637,0.5304054054054054,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-02 10:00:00,39.97738980706376,39.96053088430791,0.5878378378378379,0.03188405826086971,0.3333333333333333,0.6210826068376107,0.563063063108108,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
