dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-28 08:45:00,0.2863616797163054,0.20256397678576876,0.392857142857143,0.140625,0.0,0.5912698412698414,1.0,0.5999999999999943,0.2634408602150538,0.3541666666666665,0.5833333333333333,0.392857142857143,0.07758620689655173,0.3541666666666665
2015-01-28 09:00:00,0.2829672052490405,0.22654521584067916,0.4285714285714286,0.125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.2688172043010753,0.375,0.5833333333333333,0.4285714285714286,0.06896551724137931,0.375
2015-01-28 09:15:00,0.2824260757833873,0.23901450643176098,0.4464285714285714,0.125,0.0,0.5515873015873016,1.0,0.5999999999999943,0.27150537634408606,0.40625,0.5833333333333333,0.4464285714285714,0.06896551724137931,0.40625
2015-01-28 09:30:00,0.28428392646328343,0.23426500045682808,0.4642857142857142,0.125,0.0,0.5317460317460316,1.0,0.5999999999999943,0.2741935483870968,0.4375,0.5833333333333333,0.4642857142857142,0.06896551724137931,0.4375
2015-01-28 09:45:00,0.288086392432667,0.21945797754340124,0.482142857142857,0.125,0.0,0.5119047619047619,1.0,0.5999999999999943,0.27688172043010756,0.46875,0.5833333333333333,0.482142857142857,0.06896551724137931,0.46875
2015-01-28 10:00:00,0.29337910883547613,0.20786403041565124,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.5999999999999943,0.2795698924731183,0.5,0.5833333333333333,0.4999999999999998,0.06896551724137931,0.5
2015-01-28 16:00:00,0.3392162747358041,0.35149952109721055,0.642857142857143,0.375,0.009900990099009903,0.44444444444444436,1.0,0.46666666666666856,0.2795698924731183,0.5833333333333333,0.6666666666666665,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-01-28 16:15:00,0.3370392706423119,0.349093302243639,0.6249999999999998,0.390625,0.009900990099009903,0.46428571428571425,1.0,0.46666666666666856,0.2634408602150538,0.5625,0.6666666666666665,0.6249999999999998,0.2844827586206896,0.5625
2015-01-28 16:30:00,0.3348251268451043,0.34647819755624587,0.607142857142857,0.40625,0.009900990099009903,0.48412698412698413,1.0,0.46666666666666856,0.24731182795698928,0.5416666666666665,0.6666666666666665,0.607142857142857,0.29310344827586204,0.5416666666666665
2015-01-28 16:45:00,0.33260929258909466,0.34372321689068536,0.5892857142857142,0.421875,0.009900990099009903,0.503968253968254,1.0,0.46666666666666856,0.23118279569892475,0.5208333333333333,0.6666666666666665,0.5892857142857142,0.3017241379310345,0.5208333333333333
2015-01-28 17:00:00,0.3304272171191952,0.3408973701026118,0.5714285714285714,0.4375,0.009900990099009903,0.5238095238095237,1.0,0.46666666666666856,0.21505376344086025,0.5,0.6666666666666665,0.5714285714285714,0.3103448275862069,0.5
2015-01-28 17:15:00,0.3283143496803193,0.33806966704767905,0.5357142857142858,0.453125,0.009900990099009903,0.5396825396825398,1.0,0.46666666666666856,0.19892473118279572,0.4791666666666665,0.6666666666666665,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-01-28 17:30:00,0.32630613951737963,0.3353091175815415,0.4999999999999998,0.46875,0.009900990099009903,0.5555555555555556,1.0,0.46666666666666856,0.1827956989247312,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-01-28 17:45:00,0.32443803587528885,0.3326847315598531,0.4642857142857142,0.484375,0.009900990099009903,0.5714285714285714,1.0,0.46666666666666856,0.16666666666666669,0.4375,0.6666666666666665,0.4642857142857142,0.3620689655172414,0.4375
2015-01-28 18:00:00,0.32274548799895986,0.3302655188382681,0.4285714285714286,0.5,0.009900990099009903,0.5873015873015872,1.0,0.46666666666666856,0.15053763440860216,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-01-28 18:15:00,0.32126394513330553,0.32812048927244053,0.4107142857142858,0.5,0.007425742574257427,0.6031746031746033,1.0,0.4833333333333343,0.1478494623655914,0.40625,0.6458333333333333,0.4107142857142858,0.37068965517241376,0.40625
2015-01-28 18:30:00,0.32002885652323854,0.3263186527180246,0.392857142857143,0.5,0.004950495049504951,0.6190476190476191,1.0,0.5,0.14516129032258066,0.39583333333333326,0.625,0.392857142857143,0.3620689655172414,0.39583333333333326
2015-01-28 18:45:00,0.319075671413672,0.3249290190306746,0.3749999999999998,0.5,0.0024752475247524757,0.6349206349206349,1.0,0.5166666666666657,0.1424731182795699,0.3854166666666665,0.6041666666666665,0.3749999999999998,0.35344827586206895,0.3854166666666665
2015-01-28 19:00:00,0.3184398390495184,0.32402059806604444,0.357142857142857,0.5,0.0,0.6507936507936509,1.0,0.5333333333333314,0.13978494623655915,0.375,0.5833333333333333,0.357142857142857,0.3448275862068965,0.375
2015-01-29 07:00:00,0.6573634103052102,0.5537984344369457,0.1428571428571428,0.125,0.0,0.8253968253968254,1.0,0.5999999999999943,0.2903225806451613,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-01-29 07:15:00,0.5572009391627513,0.3982579110361858,0.1785714285714286,0.125,0.0,0.8055555555555556,1.0,0.61666666666666,0.30376344086021506,0.22916666666666652,0.6041666666666665,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-01-29 07:30:00,0.47182294383099815,0.26546006982367354,0.2142857142857142,0.125,0.0,0.7857142857142858,1.0,0.6333333333333258,0.31720430107526887,0.25,0.625,0.2142857142857142,0.10344827586206896,0.25
2015-01-29 07:45:00,0.4093701744221807,0.1725472096955973,0.25,0.125,0.0,0.7658730158730158,1.0,0.6499999999999915,0.3306451612903226,0.27083333333333326,0.6458333333333333,0.25,0.10344827586206896,0.27083333333333326
2015-01-29 08:00:00,0.3729196635639716,0.12659197804481745,0.2857142857142858,0.125,0.0,0.746031746031746,1.0,0.6666666666666572,0.34408602150537637,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-01-29 08:15:00,0.35277368472445764,0.10806461674067802,0.3035714285714286,0.140625,0.0,0.7222222222222223,1.0,0.6666666666666572,0.3575268817204301,0.3125,0.6666666666666665,0.3035714285714286,0.10344827586206896,0.3125
2015-01-29 08:30:00,0.3381438500838319,0.09517171207037259,0.3214285714285714,0.15625,0.0,0.6984126984126984,1.0,0.6666666666666572,0.3709677419354839,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.10344827586206896,0.33333333333333326
2015-01-29 08:45:00,0.32665388583029914,0.08366763351600814,0.3392857142857142,0.171875,0.0,0.6746031746031746,1.0,0.6666666666666572,0.3844086021505377,0.3541666666666665,0.6666666666666665,0.3392857142857142,0.10344827586206896,0.3541666666666665
2015-01-29 09:00:00,0.31803054665406744,0.07369369635842052,0.357142857142857,0.1875,0.0,0.6507936507936509,1.0,0.6666666666666572,0.39784946236559143,0.375,0.6666666666666665,0.357142857142857,0.10344827586206896,0.375
2015-01-29 09:15:00,0.3120005872453444,0.06539121587844504,0.3749999999999998,0.203125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.4005376344086022,0.3854166666666665,0.6666666666666665,0.3749999999999998,0.11206896551724137,0.3854166666666665
2015-01-29 09:30:00,0.30829076229433816,0.05890150735691741,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.40322580645161293,0.39583333333333326,0.6666666666666665,0.392857142857143,0.1206896551724138,0.39583333333333326
2015-01-29 09:45:00,0.3066278264912567,0.054365886074673235,0.4107142857142858,0.234375,0.0,0.6031746031746033,1.0,0.6666666666666572,0.4059139784946237,0.40625,0.6666666666666665,0.4107142857142858,0.1293103448275862,0.40625
2015-01-29 10:00:00,0.30673853452630756,0.05192566731254806,0.4285714285714286,0.25,0.0,0.5873015873015872,1.0,0.6666666666666572,0.40860215053763443,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-01-29 16:00:00,0.3176186809417411,0.33563828228148496,0.4999999999999998,0.5,0.0,0.4761904761904762,1.0,0.5999999999999943,0.07526881720430108,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-01-29 16:15:00,0.3161681960522598,0.3309858051337911,0.482142857142857,0.5,0.0,0.49206349206349204,1.0,0.5999999999999943,0.07258064516129033,0.4479166666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-01-29 16:30:00,0.31550618346361153,0.3268985265150859,0.4642857142857142,0.5,0.0,0.5079365079365079,1.0,0.5999999999999943,0.06989247311827958,0.4375,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.4375
2015-01-29 16:45:00,0.3157673449671573,0.3238088775282709,0.4464285714285714,0.5,0.0,0.5238095238095237,1.0,0.5999999999999943,0.06720430107526883,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-01-29 17:00:00,0.3170863823542581,0.3221492892762477,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.5999999999999943,0.06451612903225806,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-01-29 17:15:00,0.3195342254380382,0.32223002251059496,0.4107142857142858,0.5,0.0,0.5555555555555556,1.0,0.5999999999999943,0.06182795698924732,0.40625,0.5833333333333333,0.4107142857142858,0.3189655172413793,0.40625
2015-01-29 17:30:00,0.32292671611867635,0.3238726565775992,0.392857142857143,0.5,0.0,0.5714285714285714,1.0,0.5999999999999943,0.05913978494623656,0.39583333333333326,0.5833333333333333,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-01-29 17:45:00,0.3270159243181139,0.32677660047222473,0.3749999999999998,0.5,0.0,0.5873015873015872,1.0,0.5999999999999943,0.05645161290322581,0.3854166666666665,0.5833333333333333,0.3749999999999998,0.33620689655172414,0.3854166666666665
2015-01-29 18:00:00,0.33155391995829286,0.33064126318943543,0.357142857142857,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.05376344086021506,0.375,0.5833333333333333,0.357142857142857,0.3448275862068965,0.375
2015-01-29 18:15:00,0.33629277296115523,0.3351660537241951,0.3392857142857142,0.484375,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.36458333333333326,0.5833333333333333,0.3392857142857142,0.33620689655172414,0.36458333333333326
2015-01-29 18:30:00,0.34098455324864285,0.3400503810714678,0.3214285714285714,0.46875,0.0,0.6349206349206349,1.0,0.5999999999999943,0.05376344086021506,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.3275862068965517,0.3541666666666665
2015-01-29 18:45:00,0.34538133074269733,0.34499365422621747,0.3035714285714286,0.453125,0.0,0.6507936507936509,1.0,0.5999999999999943,0.05376344086021506,0.34375,0.5833333333333333,0.3035714285714286,0.3189655172413793,0.34375
2015-01-29 19:00:00,0.34923517536526083,0.349695282183408,0.2857142857142858,0.4375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.05376344086021506,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3103448275862069,0.33333333333333326
2015-01-30 07:00:00,0.3816515744375823,0.11992108735001444,0.1428571428571428,0.1875,0.0,0.7777777777777779,1.0,0.6666666666666572,0.33333333333333337,0.16666666666666652,0.5,0.1428571428571428,0.13793103448275862,0.16666666666666652
2015-01-30 07:15:00,0.34576846916517723,0.07107374340548903,0.1607142857142858,0.1875,0.0,0.753968253968254,1.0,0.6833333333333229,0.32795698924731187,0.1875,0.5208333333333333,0.1607142857142858,0.13793103448275862,0.1875
2015-01-30 07:30:00,0.3170768488431083,0.05829172244757704,0.1785714285714286,0.1875,0.0,0.7301587301587302,1.0,0.6999999999999886,0.32258064516129037,0.20833333333333326,0.5416666666666665,0.1785714285714286,0.13793103448275862,0.20833333333333326
2015-01-30 07:45:00,0.28677986613107626,0.0664392536588489,0.1964285714285714,0.1875,0.0,0.7063492063492063,1.0,0.7166666666666686,0.31720430107526887,0.22916666666666652,0.5625,0.1964285714285714,0.13793103448275862,0.22916666666666652
2015-01-30 08:00:00,0.2460806736887814,0.0803805662218752,0.2142857142857142,0.1875,0.0,0.6825396825396826,1.0,0.7333333333333343,0.3118279569892473,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-01-30 08:15:00,0.1900616391754088,0.08788437927521969,0.25,0.203125,0.0,0.6626984126984128,1.0,0.7333333333333343,0.3064516129032258,0.27083333333333326,0.5833333333333333,0.25,0.13793103448275862,0.27083333333333326
2015-01-30 08:30:00,0.129321990248081,0.08833737178141857,0.2857142857142858,0.21875,0.0,0.6428571428571428,1.0,0.7333333333333343,0.3010752688172043,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-01-30 08:45:00,0.07834016956340545,0.08403071265900133,0.3214285714285714,0.234375,0.0,0.623015873015873,1.0,0.7333333333333343,0.2956989247311828,0.3125,0.5833333333333333,0.3214285714285714,0.13793103448275862,0.3125
2015-01-30 09:00:00,0.051594619777989265,0.07725557082649748,0.357142857142857,0.25,0.0,0.6031746031746033,1.0,0.7333333333333343,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-01-30 09:15:00,0.06074524866793436,0.0703031152024364,0.3749999999999998,0.265625,0.0,0.5833333333333333,1.0,0.7333333333333343,0.29838709677419356,0.34375,0.5833333333333333,0.3749999999999998,0.15517241379310343,0.34375
2015-01-30 09:30:00,0.10617782448732142,0.06546451470534762,0.392857142857143,0.28125,0.0,0.5634920634920635,1.0,0.7333333333333343,0.3064516129032258,0.3541666666666665,0.5833333333333333,0.392857142857143,0.1724137931034483,0.3541666666666665
2015-01-30 09:45:00,0.18545958060972578,0.06503093825376058,0.4107142857142858,0.296875,0.0,0.5436507936507937,1.0,0.7333333333333343,0.31451612903225806,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.1896551724137931,0.36458333333333326
2015-01-30 10:00:00,0.29615775040872305,0.07129355476620475,0.4285714285714286,0.3125,0.0,0.5238095238095237,1.0,0.7333333333333343,0.32258064516129037,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-01-30 16:00:00,0.352687400854639,0.3259100129837629,0.4285714285714286,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.16129032258064518,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-01-30 16:15:00,0.35697264640472015,0.3270343463411651,0.4107142857142858,0.5625,0.0,0.4603174603174603,1.0,0.6833333333333229,0.1532258064516129,0.3229166666666665,0.4166666666666665,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-01-30 16:30:00,0.36020894480555116,0.32850131337664606,0.392857142857143,0.5625,0.0,0.4761904761904762,1.0,0.6999999999999886,0.14516129032258066,0.3125,0.4166666666666665,0.392857142857143,0.3620689655172414,0.3125
2015-01-30 16:45:00,0.36234205263222813,0.3302540654297999,0.3749999999999998,0.5625,0.0,0.49206349206349204,1.0,0.7166666666666686,0.1370967741935484,0.30208333333333326,0.4166666666666665,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-01-30 17:00:00,0.36331772645984567,0.33223575384022097,0.357142857142857,0.5625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.12903225806451613,0.2916666666666665,0.4166666666666665,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-01-30 17:15:00,0.36308172286349977,0.33438952994750387,0.3392857142857142,0.5625,0.0,0.5238095238095237,1.0,0.7333333333333343,0.12365591397849464,0.28125,0.4166666666666665,0.3392857142857142,0.3793103448275862,0.28125
2015-01-30 17:30:00,0.3615797984182854,0.3366585450912424,0.3214285714285714,0.5625,0.0,0.5396825396825398,1.0,0.7333333333333343,0.11827956989247312,0.27083333333333326,0.4166666666666665,0.3214285714285714,0.3793103448275862,0.27083333333333326
2015-01-30 17:45:00,0.3587577096992979,0.33898595061103176,0.3035714285714286,0.5625,0.0,0.5555555555555556,1.0,0.7333333333333343,0.11290322580645162,0.2604166666666665,0.4166666666666665,0.3035714285714286,0.3793103448275862,0.2604166666666665
2015-01-30 18:00:00,0.35456121328163276,0.3413148978464654,0.2857142857142858,0.5625,0.0,0.5714285714285714,1.0,0.7333333333333343,0.10752688172043012,0.25,0.4166666666666665,0.2857142857142858,0.3793103448275862,0.25
2015-01-30 18:15:00,0.348936065740385,0.34358853813713847,0.2678571428571428,0.546875,0.0,0.5873015873015872,1.0,0.7333333333333343,0.10215053763440861,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.37068965517241376,0.23958333333333326
2015-01-30 18:30:00,0.34182802365065035,0.3457500228226448,0.25,0.53125,0.0,0.6031746031746033,1.0,0.7333333333333343,0.09677419354838711,0.22916666666666652,0.4166666666666665,0.25,0.3620689655172414,0.22916666666666652
2015-01-30 18:45:00,0.3332887964792513,0.347742503242579,0.2321428571428572,0.515625,0.0,0.6190476190476191,1.0,0.7333333333333343,0.0913978494623656,0.21875,0.4166666666666665,0.2321428571428572,0.35344827586206895,0.21875
2015-01-30 19:00:00,0.3237939052599206,0.3495091307365354,0.2142857142857142,0.5,0.0,0.6349206349206349,1.0,0.7333333333333343,0.08602150537634409,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-02 07:00:00,0.34352266840625495,0.15132700927210466,0.0,0.5,0.0,0.6349206349206349,1.0,1.0,0.09677419354838711,0.08333333333333326,0.25,0.0,0.3793103448275862,0.08333333333333326
2015-02-02 07:15:00,0.3129370395408063,0.09574505663925065,0.017857142857142794,0.53125,0.0,0.6190476190476191,1.0,1.0,0.0913978494623656,0.09375,0.25,0.017857142857142794,0.3879310344827586,0.09375
2015-02-02 07:30:00,0.29820092718758756,0.06321840070920237,0.03571428571428581,0.5625,0.0,0.6031746031746033,1.0,1.0,0.08602150537634409,0.10416666666666652,0.25,0.03571428571428581,0.396551724137931,0.10416666666666652
2015-02-02 07:45:00,0.29579920174790586,0.04912085801414754,0.0535714285714286,0.59375,0.0,0.5873015873015872,1.0,1.0,0.08064516129032259,0.11458333333333326,0.25,0.0535714285714286,0.4051724137931034,0.11458333333333326
2015-02-02 08:00:00,0.3022167336230685,0.04882624508627386,0.0714285714285714,0.625,0.0,0.5714285714285714,1.0,1.0,0.07526881720430108,0.125,0.25,0.0714285714285714,0.41379310344827586,0.125
2015-02-02 08:15:00,0.31393839321438227,0.05770837845776903,0.08928571428571419,0.640625,0.0,0.5515873015873016,1.0,1.0,0.06989247311827958,0.13541666666666652,0.25,0.08928571428571419,0.41379310344827586,0.13541666666666652
