dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-11 09:00:00,0.013234427342816775,0.2554167783661576,0.2857142857142858,0.3125,0.009900990099009903,0.5873015873015872,1.0,0.86666666666666,0.956989247311828,0.25,0.5,0.2857142857142858,0.2068965517241379,0.25
2015-03-11 09:15:00,0.035347383420809814,0.26093745312496297,0.3035714285714286,0.34375,0.012376237623762377,0.5714285714285714,1.0,0.86666666666666,0.9489247311827957,0.2604166666666665,0.4791666666666665,0.3035714285714286,0.22413793103448276,0.2604166666666665
2015-03-11 09:30:00,0.06470917886400283,0.2698877296442081,0.3214285714285714,0.375,0.014851485148514854,0.5555555555555556,1.0,0.86666666666666,0.9408602150537635,0.27083333333333326,0.45833333333333326,0.3214285714285714,0.24137931034482757,0.27083333333333326
2015-03-11 09:45:00,0.09900857199300346,0.2807237025664448,0.3392857142857142,0.40625,0.017326732673267328,0.5396825396825398,1.0,0.86666666666666,0.9327956989247312,0.28125,0.4375,0.3392857142857142,0.2586206896551724,0.28125
2015-03-11 10:00:00,0.1359343211284194,0.29190146653422505,0.357142857142857,0.4375,0.019801980198019806,0.5238095238095237,1.0,0.86666666666666,0.924731182795699,0.2916666666666665,0.4166666666666665,0.357142857142857,0.27586206896551724,0.2916666666666665
2015-03-11 16:00:00,0.34225945919937906,0.3024981847323082,0.4285714285714286,0.625,0.009900990099009903,0.44444444444444436,1.0,0.7333333333333343,0.5483870967741936,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-11 16:15:00,0.34059479209739085,0.3022824417446183,0.4107142857142858,0.625,0.007425742574257427,0.4603174603174603,1.0,0.7333333333333343,0.5349462365591399,0.36458333333333326,0.5,0.4107142857142858,0.41379310344827586,0.36458333333333326
2015-03-11 16:30:00,0.33909768770090887,0.30212531300837375,0.392857142857143,0.625,0.004950495049504951,0.4761904761904762,1.0,0.7333333333333343,0.5215053763440861,0.3541666666666665,0.5,0.392857142857143,0.41379310344827586,0.3541666666666665
2015-03-11 16:45:00,0.3378283112145258,0.302022808599652,0.3749999999999998,0.625,0.0024752475247524757,0.49206349206349204,1.0,0.7333333333333343,0.5080645161290323,0.34375,0.5,0.3749999999999998,0.41379310344827586,0.34375
2015-03-11 17:00:00,0.33678596276461925,0.30197093859453117,0.357142857142857,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.49462365591397855,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-11 17:15:00,0.33595472620801414,0.30196571306908837,0.357142857142857,0.609375,0.0,0.5198412698412698,1.0,0.7333333333333343,0.48118279569892475,0.3229166666666665,0.5,0.357142857142857,0.4051724137931034,0.3229166666666665
2015-03-11 17:30:00,0.33531868540153514,0.3020031420994016,0.357142857142857,0.59375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.467741935483871,0.3125,0.5,0.357142857142857,0.396551724137931,0.3125
2015-03-11 17:45:00,0.3348619242020066,0.30207923576154855,0.357142857142857,0.578125,0.0,0.5436507936507937,1.0,0.7333333333333343,0.45430107526881724,0.30208333333333326,0.5,0.357142857142857,0.3879310344827586,0.30208333333333326
2015-03-11 18:00:00,0.33456852646625324,0.3021900041316069,0.357142857142857,0.5625,0.0,0.5555555555555556,1.0,0.7333333333333343,0.4408602150537635,0.2916666666666665,0.5,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-11 18:15:00,0.3344225760510997,0.3023314572856542,0.3214285714285714,0.546875,0.0,0.5674603174603174,1.0,0.75,0.4408602150537635,0.27083333333333326,0.5,0.3214285714285714,0.37068965517241376,0.27083333333333326
2015-03-11 18:30:00,0.3344081568133706,0.3024996052997683,0.2857142857142858,0.53125,0.0,0.5793650793650793,1.0,0.7666666666666657,0.4408602150537635,0.25,0.5,0.2857142857142858,0.3620689655172414,0.25
2015-03-11 18:45:00,0.33450935260989056,0.3026904582500268,0.25,0.515625,0.0,0.5912698412698414,1.0,0.7833333333333314,0.4408602150537635,0.22916666666666652,0.5,0.25,0.35344827586206895,0.22916666666666652
2015-03-11 19:00:00,0.334710247297484,0.3029000262125074,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.7999999999999972,0.4408602150537635,0.20833333333333326,0.5,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-03-12 07:00:00,0.340152587960184,0.3058223035773192,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.7999999999999972,0.6774193548387097,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-03-12 07:15:00,0.34002396020085734,0.3057390236131746,0.2321428571428572,0.1875,0.0,0.6944444444444444,1.0,0.8166666666666629,0.6881720430107527,0.22916666666666652,0.5208333333333333,0.2321428571428572,0.13793103448275862,0.22916666666666652
2015-03-12 07:30:00,0.33989579700809874,0.3056543313187049,0.25,0.1875,0.0,0.6746031746031746,1.0,0.8333333333333286,0.6989247311827957,0.25,0.5416666666666665,0.25,0.13793103448275862,0.25
2015-03-12 07:45:00,0.33976876730621536,0.3055685074569781,0.2678571428571428,0.1875,0.0,0.6547619047619049,1.0,0.8499999999999943,0.7096774193548387,0.27083333333333326,0.5625,0.2678571428571428,0.13793103448275862,0.27083333333333326
2015-03-12 08:00:00,0.3396435400195142,0.30548183279106134,0.2857142857142858,0.1875,0.0,0.6349206349206349,1.0,0.86666666666666,0.7204301075268817,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-12 08:15:00,0.33952078407230235,0.30539458808402214,0.3214285714285714,0.203125,0.0,0.6150793650793651,1.0,0.86666666666666,0.7338709677419355,0.3125,0.5833333333333333,0.3214285714285714,0.14655172413793105,0.3125
2015-03-12 08:30:00,0.33940116838888706,0.3053070540989279,0.357142857142857,0.21875,0.0,0.5952380952380953,1.0,0.86666666666666,0.7473118279569894,0.33333333333333326,0.5833333333333333,0.357142857142857,0.15517241379310343,0.33333333333333326
2015-03-12 08:45:00,0.3392853618935752,0.3052195115988461,0.392857142857143,0.234375,0.0,0.5753968253968254,1.0,0.86666666666666,0.7607526881720431,0.3541666666666665,0.5833333333333333,0.392857142857143,0.16379310344827586,0.3541666666666665
2015-03-12 09:00:00,0.339174033510674,0.305132241346844,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.86666666666666,0.7741935483870969,0.375,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.375
2015-03-12 09:15:00,0.3390678521644906,0.3050455241059891,0.4464285714285714,0.265625,0.0,0.5396825396825398,1.0,0.86666666666666,0.7607526881720431,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.18103448275862066,0.3854166666666665
2015-03-12 09:30:00,0.3389674867793319,0.30495964063934894,0.4642857142857142,0.28125,0.0,0.5238095238095237,1.0,0.86666666666666,0.7473118279569894,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.39583333333333326
2015-03-12 09:45:00,0.338873606279505,0.30487487170999067,0.482142857142857,0.296875,0.0,0.5079365079365079,1.0,0.86666666666666,0.7338709677419355,0.40625,0.5833333333333333,0.482142857142857,0.19827586206896552,0.40625
2015-03-12 10:00:00,0.3387868795893172,0.304791498080982,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.86666666666666,0.7204301075268817,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-03-12 16:00:00,0.34038345571708073,0.3042698646202688,0.5714285714285714,0.5625,0.0,0.3809523809523809,1.0,0.6666666666666572,0.21505376344086025,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-12 16:15:00,0.34060510263772587,0.3044528066990809,0.5535714285714286,0.5625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.21236559139784947,0.4479166666666665,0.5,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-12 16:30:00,0.3408294286275657,0.3046793287148496,0.5357142857142858,0.5625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.20967741935483872,0.4375,0.5,0.5357142857142858,0.3793103448275862,0.4375
2015-03-12 16:45:00,0.3410546729695263,0.3049535875191812,0.517857142857143,0.5625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.20698924731182797,0.42708333333333326,0.5,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-12 17:00:00,0.3412790749465342,0.30527973996368274,0.4999999999999998,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.20430107526881722,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-12 17:15:00,0.341500873841515,0.3056619428999607,0.482142857142857,0.5625,0.0,0.45634920634920634,1.0,0.6666666666666572,0.20161290322580647,0.40625,0.5,0.482142857142857,0.3879310344827586,0.40625
2015-03-12 17:30:00,0.34171830893739513,0.3061043531796218,0.4642857142857142,0.5625,0.0,0.4682539682539682,1.0,0.6666666666666572,0.19892473118279572,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-12 17:45:00,0.34192961951710077,0.3066111276542731,0.4464285714285714,0.5625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.19623655913978497,0.3854166666666665,0.5,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-03-12 18:00:00,0.34213304486355806,0.30718642317552114,0.4285714285714286,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.19354838709677422,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-12 18:15:00,0.342326824259693,0.3078343965949726,0.4107142857142858,0.546875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.19623655913978497,0.36458333333333326,0.4791666666666665,0.4107142857142858,0.4051724137931034,0.36458333333333326
2015-03-12 18:30:00,0.3425054183728169,0.30854896186130926,0.392857142857143,0.53125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.19892473118279572,0.3541666666666665,0.45833333333333326,0.392857142857143,0.396551724137931,0.3541666666666665
2015-03-12 18:45:00,0.34264817340778,0.30928306131151323,0.3749999999999998,0.515625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.20161290322580647,0.34375,0.4375,0.3749999999999998,0.3879310344827586,0.34375
2015-03-12 19:00:00,0.3427306569538183,0.3099793943796415,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.20430107526881722,0.33333333333333326,0.4166666666666665,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-03-13 07:00:00,0.429301158626197,0.4639270903959789,0.2142857142857142,0.25,0.0,0.6984126984126984,1.0,0.7333333333333343,0.34408602150537637,0.25,0.5833333333333333,0.2142857142857142,0.1724137931034483,0.25
2015-03-13 07:15:00,0.42565181769210064,0.43888986623505066,0.25,0.265625,0.0,0.6706349206349207,1.0,0.75,0.3413978494623656,0.27083333333333326,0.5833333333333333,0.25,0.18103448275862066,0.27083333333333326
2015-03-13 07:30:00,0.4220803709468505,0.41580312535503816,0.2857142857142858,0.28125,0.0,0.6428571428571428,1.0,0.7666666666666657,0.33870967741935487,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1896551724137931,0.2916666666666665
2015-03-13 07:45:00,0.4185860892378957,0.3945996430094657,0.3214285714285714,0.296875,0.0,0.6150793650793651,1.0,0.7833333333333314,0.3360215053763441,0.3125,0.5833333333333333,0.3214285714285714,0.19827586206896552,0.3125
2015-03-13 08:00:00,0.41516824341268554,0.3752121944518569,0.357142857142857,0.3125,0.0,0.5873015873015872,1.0,0.7999999999999972,0.33333333333333337,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-03-13 08:15:00,0.41182610431866923,0.35757355493573606,0.392857142857143,0.3125,0.0,0.5634920634920635,1.0,0.7999999999999972,0.3306451612903226,0.36458333333333326,0.5833333333333333,0.392857142857143,0.2068965517241379,0.36458333333333326
2015-03-13 08:30:00,0.4085589428032962,0.34161649971462665,0.4285714285714286,0.3125,0.0,0.5396825396825398,1.0,0.7999999999999972,0.32795698924731187,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.39583333333333326
2015-03-13 08:45:00,0.4053660297140166,0.32727380404205314,0.4642857142857142,0.3125,0.0,0.5158730158730158,1.0,0.7999999999999972,0.3252688172043011,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.2068965517241379,0.42708333333333326
2015-03-13 09:00:00,0.4022466358982788,0.31447824317153933,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.7999999999999972,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-03-13 09:15:00,0.39920003220353245,0.30316259235660903,0.517857142857143,0.328125,0.0,0.47222222222222215,1.0,0.7999999999999972,0.33333333333333337,0.45833333333333326,0.5625,0.517857142857143,0.21551724137931033,0.45833333333333326
2015-03-13 09:30:00,0.39622548947722736,0.2932596268507863,0.5357142857142858,0.34375,0.0,0.4523809523809524,1.0,0.7999999999999972,0.34408602150537637,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.22413793103448276,0.45833333333333326
2015-03-13 09:45:00,0.3933222785668123,0.28470212190759536,0.5535714285714286,0.359375,0.0,0.4325396825396825,1.0,0.7999999999999972,0.3548387096774194,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.23275862068965514,0.45833333333333326
2015-03-13 10:00:00,0.390489670319737,0.2774228527805598,0.5714285714285714,0.375,0.0,0.41269841269841273,1.0,0.7999999999999972,0.3655913978494624,0.45833333333333326,0.5,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-03-13 16:00:00,0.34179207476023515,0.3114199561017784,0.642857142857143,0.625,0.0,0.3174603174603174,1.0,0.6666666666666572,0.25806451612903225,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.45833333333333326
2015-03-13 16:15:00,0.34048755851770135,0.3143406483015117,0.6249999999999998,0.625,0.0,0.3333333333333333,1.0,0.6666666666666572,0.24731182795698928,0.4479166666666665,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.4479166666666665
2015-03-13 16:30:00,0.33923468697219133,0.3169496332420349,0.607142857142857,0.625,0.0,0.34920634920634924,1.0,0.6666666666666572,0.23655913978494625,0.4375,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.4375
2015-03-13 16:45:00,0.3380327309711542,0.3192586363433773,0.5892857142857142,0.625,0.0,0.36507936507936506,1.0,0.6666666666666572,0.22580645161290325,0.42708333333333326,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.42708333333333326
2015-03-13 17:00:00,0.3368809613620397,0.3212793830255687,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.6666666666666572,0.21505376344086025,0.4166666666666665,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-13 17:15:00,0.3357786489922966,0.323023598708638,0.5535714285714286,0.625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.20698924731182797,0.40625,0.4166666666666665,0.5535714285714286,0.41379310344827586,0.40625
2015-03-13 17:30:00,0.33472506470937485,0.32450300881261535,0.5357142857142858,0.625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.19892473118279572,0.39583333333333326,0.4166666666666665,0.5357142857142858,0.41379310344827586,0.39583333333333326
2015-03-13 17:45:00,0.3337194793607235,0.3257293387575298,0.517857142857143,0.625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.19086021505376347,0.3854166666666665,0.4166666666666665,0.517857142857143,0.41379310344827586,0.3854166666666665
2015-03-13 18:00:00,0.33276116379379217,0.32671431396341094,0.4999999999999998,0.625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.1827956989247312,0.375,0.4166666666666665,0.4999999999999998,0.41379310344827586,0.375
2015-03-13 18:15:00,0.33184938885603,0.3274696598502885,0.482142857142857,0.609375,0.0,0.46428571428571425,1.0,0.6833333333333229,0.1827956989247312,0.36458333333333326,0.4166666666666665,0.482142857142857,0.41379310344827586,0.36458333333333326
2015-03-13 18:30:00,0.3309834253948865,0.32800710183819165,0.4642857142857142,0.59375,0.0,0.48412698412698413,1.0,0.6999999999999886,0.1827956989247312,0.3541666666666665,0.4166666666666665,0.4642857142857142,0.41379310344827586,0.3541666666666665
2015-03-13 18:45:00,0.33016254425781105,0.32833836534715005,0.4464285714285714,0.578125,0.0,0.503968253968254,1.0,0.7166666666666686,0.1827956989247312,0.34375,0.4166666666666665,0.4464285714285714,0.41379310344827586,0.34375
2015-03-13 19:00:00,0.32938601629225317,0.32847517579719293,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.7333333333333343,0.1827956989247312,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-03-18 07:00:00,0.41108894986992683,0.5228234355587272,0.357142857142857,0.0625,0.0,0.6349206349206349,1.0,0.5333333333333314,0.0,0.375,0.5833333333333333,0.357142857142857,0.06896551724137931,0.375
2015-03-18 07:15:00,0.3778781833772178,0.4916404804521972,0.392857142857143,0.0625,0.0,0.6031746031746033,1.0,0.5499999999999972,0.0,0.40625,0.5833333333333333,0.392857142857143,0.06034482758620689,0.40625
2015-03-18 07:30:00,0.3506006835796819,0.46273216734844536,0.4285714285714286,0.0625,0.0,0.5714285714285714,1.0,0.5666666666666629,0.0,0.4375,0.5833333333333333,0.4285714285714286,0.05172413793103449,0.4375
2015-03-18 07:45:00,0.32880284526039255,0.4360225241323066,0.4642857142857142,0.0625,0.0,0.5396825396825398,1.0,0.5833333333333286,0.0,0.46875,0.5833333333333333,0.4642857142857142,0.04310344827586207,0.46875
2015-03-18 08:00:00,0.3120310632024228,0.4114355786886157,0.4999999999999998,0.0625,0.0,0.5079365079365079,1.0,0.5999999999999943,0.0,0.5,0.5833333333333333,0.4999999999999998,0.034482758620689655,0.5
2015-03-18 08:15:00,0.2998317321888465,0.3888953589022078,0.5535714285714286,0.0625,0.0,0.47222222222222215,1.0,0.5999999999999943,0.0,0.53125,0.5833333333333333,0.5535714285714286,0.034482758620689655,0.53125
2015-03-18 08:30:00,0.29175124700273647,0.36832589265791743,0.607142857142857,0.0625,0.0,0.43650793650793646,1.0,0.5999999999999943,0.0,0.5625,0.5833333333333333,0.607142857142857,0.034482758620689655,0.5625
2015-03-18 08:45:00,0.2873360024271664,0.3496512078405805,0.6607142857142858,0.0625,0.0,0.40079365079365076,1.0,0.5999999999999943,0.0,0.59375,0.5833333333333333,0.6607142857142858,0.034482758620689655,0.59375
