dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-03 09:30:00,0.9389130767525208,0.9356045859077017,0.5357142857142858,0.1875,0.0,0.42857142857142855,1.0,0.6333333333333258,0.08064516129032259,0.45833333333333326,0.5,0.5357142857142858,0.13793103448275862,0.45833333333333326
2015-03-03 09:45:00,0.938917867877541,0.9356750078305845,0.5535714285714286,0.1875,0.0,0.4047619047619047,1.0,0.61666666666666,0.07258064516129033,0.4791666666666665,0.5,0.5535714285714286,0.13793103448275862,0.4791666666666665
2015-03-03 10:00:00,0.9389226647554101,0.9357417421977592,0.5714285714285714,0.1875,0.0,0.3809523809523809,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5,0.5714285714285714,0.13793103448275862,0.5
2015-03-03 16:00:00,0.9390384402995052,0.9363955070459159,0.7142857142857142,0.375,0.0,0.23809523809523808,1.0,0.3999999999999915,0.06451612903225806,0.5416666666666665,0.33333333333333326,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-03 16:15:00,0.9390432465761644,0.9363898533639441,0.6785714285714286,0.40625,0.0,0.25793650793650796,1.0,0.3999999999999915,0.06451612903225806,0.5208333333333333,0.33333333333333326,0.6785714285714286,0.2844827586206896,0.5208333333333333
2015-03-03 16:30:00,0.939048047851878,0.9363820961937488,0.642857142857143,0.4375,0.0,0.27777777777777773,1.0,0.3999999999999915,0.06451612903225806,0.5,0.33333333333333326,0.642857142857143,0.29310344827586204,0.5
2015-03-03 16:45:00,0.9390528437130382,0.9363722964610032,0.607142857142857,0.46875,0.0,0.2976190476190476,1.0,0.3999999999999915,0.06451612903225806,0.4791666666666665,0.33333333333333326,0.607142857142857,0.3017241379310345,0.4791666666666665
2015-03-03 17:00:00,0.9390576337460366,0.9363605150913792,0.5714285714285714,0.5,0.0,0.3174603174603174,1.0,0.3999999999999915,0.06451612903225806,0.45833333333333326,0.33333333333333326,0.5714285714285714,0.3103448275862069,0.45833333333333326
2015-03-03 17:15:00,0.9390624175372674,0.9363468130105501,0.5535714285714286,0.515625,0.0,0.33730158730158727,1.0,0.4166666666666572,0.06451612903225806,0.4479166666666665,0.33333333333333326,0.5535714285714286,0.3275862068965517,0.4479166666666665
2015-03-03 17:30:00,0.9390671946731219,0.9363312511441875,0.5357142857142858,0.53125,0.0,0.35714285714285715,1.0,0.4333333333333229,0.06451612903225806,0.4375,0.33333333333333326,0.5357142857142858,0.3448275862068965,0.4375
2015-03-03 17:45:00,0.9390719647399932,0.9363138904179644,0.517857142857143,0.546875,0.0,0.3769841269841269,1.0,0.44999999999998863,0.06451612903225806,0.42708333333333326,0.33333333333333326,0.517857142857143,0.3620689655172414,0.42708333333333326
2015-03-03 18:00:00,0.9390767273242732,0.9362947917575533,0.4999999999999998,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.06451612903225806,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-03 18:15:00,0.9390814820123551,0.9362740160886267,0.482142857142857,0.546875,0.0,0.4166666666666667,1.0,0.46666666666666856,0.06451612903225806,0.40625,0.33333333333333326,0.482142857142857,0.3793103448275862,0.40625
2015-03-03 18:30:00,0.9390862283906306,0.936251624336857,0.4642857142857142,0.53125,0.0,0.43650793650793646,1.0,0.46666666666666856,0.06451612903225806,0.39583333333333326,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.39583333333333326
2015-03-03 18:45:00,0.9390909660454929,0.9362276774279167,0.4464285714285714,0.515625,0.0,0.45634920634920634,1.0,0.46666666666666856,0.06451612903225806,0.3854166666666665,0.33333333333333326,0.4464285714285714,0.3793103448275862,0.3854166666666665
2015-03-03 19:00:00,0.9390956945633345,0.9362022362874789,0.4285714285714286,0.5,0.0,0.4761904761904762,1.0,0.46666666666666856,0.06451612903225806,0.375,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.375
2015-03-04 07:00:00,0.9393038115760799,0.934417988486168,0.2142857142857142,0.125,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-03-04 07:15:00,0.939307585710706,0.9343939639511621,0.2678571428571428,0.125,0.0,0.5952380952380953,1.0,0.61666666666666,0.05376344086021506,0.28125,0.5,0.2678571428571428,0.10344827586206896,0.28125
2015-03-04 07:30:00,0.9393113300279368,0.9343714914682848,0.3214285714285714,0.125,0.0,0.5714285714285714,1.0,0.6333333333333258,0.05376344086021506,0.3125,0.5,0.3214285714285714,0.10344827586206896,0.3125
2015-03-04 07:45:00,0.9393150441141643,0.9343506319632072,0.3749999999999998,0.125,0.0,0.5476190476190477,1.0,0.6499999999999915,0.05376344086021506,0.34375,0.5,0.3749999999999998,0.10344827586206896,0.34375
2015-03-04 08:00:00,0.93931872755578,0.9343314463616028,0.4285714285714286,0.125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.05376344086021506,0.375,0.5,0.4285714285714286,0.10344827586206896,0.375
2015-03-04 08:15:00,0.9393223799391776,0.9343139955891437,0.4642857142857142,0.125,0.0,0.496031746031746,1.0,0.6666666666666572,0.05376344086021506,0.39583333333333326,0.5,0.4642857142857142,0.09482758620689656,0.39583333333333326
2015-03-04 08:30:00,0.9393260008507496,0.9342983405715031,0.4999999999999998,0.125,0.0,0.4682539682539682,1.0,0.6666666666666572,0.05376344086021506,0.4166666666666665,0.5,0.4999999999999998,0.08620689655172413,0.4166666666666665
2015-03-04 08:45:00,0.9393295898768874,0.9342845422343526,0.5357142857142858,0.125,0.0,0.4404761904761904,1.0,0.6666666666666572,0.05376344086021506,0.4375,0.5,0.5357142857142858,0.07758620689655173,0.4375
2015-03-04 09:00:00,0.9393331466039843,0.934272661503365,0.5714285714285714,0.125,0.0,0.41269841269841273,1.0,0.6666666666666572,0.05376344086021506,0.45833333333333326,0.5,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-03-04 09:15:00,0.9393366706184333,0.9342627593042125,0.5892857142857142,0.125,0.0,0.39285714285714285,1.0,0.6666666666666572,0.05376344086021506,0.4791666666666665,0.5,0.5892857142857142,0.07758620689655173,0.4791666666666665
2015-03-04 09:30:00,0.9393401615066257,0.9342548965625685,0.607142857142857,0.125,0.0,0.37301587301587297,1.0,0.6666666666666572,0.05376344086021506,0.5,0.5,0.607142857142857,0.08620689655172413,0.5
2015-03-04 09:45:00,0.939343618854955,0.9342491342041047,0.6249999999999998,0.125,0.0,0.3531746031746032,1.0,0.6666666666666572,0.05376344086021506,0.5208333333333333,0.5,0.6249999999999998,0.09482758620689656,0.5208333333333333
2015-03-04 10:00:00,0.9393470422498126,0.9342455331544943,0.642857142857143,0.125,0.0,0.3333333333333333,1.0,0.6666666666666572,0.05376344086021506,0.5416666666666665,0.5,0.642857142857143,0.10344827586206896,0.5416666666666665
2015-03-04 16:00:00,0.9394179423056018,0.9349659073682948,0.7142857142857142,0.4375,0.0,0.1904761904761904,1.0,0.5333333333333314,0.10752688172043012,0.5416666666666665,0.33333333333333326,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-04 16:15:00,0.9394203824412468,0.9350361398835783,0.6964285714285714,0.453125,0.0,0.20634920634920634,1.0,0.5333333333333314,0.10483870967741936,0.53125,0.3125,0.6964285714285714,0.29310344827586204,0.53125
2015-03-04 16:30:00,0.9394227778696257,0.9351101177751997,0.6785714285714286,0.46875,0.0,0.22222222222222227,1.0,0.5333333333333314,0.10215053763440861,0.5208333333333333,0.2916666666666665,0.6785714285714286,0.3103448275862069,0.5208333333333333
2015-03-04 16:45:00,0.9394251281771314,0.9351879019688325,0.6607142857142858,0.484375,0.0,0.23809523809523808,1.0,0.5333333333333314,0.09946236559139786,0.5104166666666665,0.27083333333333326,0.6607142857142858,0.3275862068965517,0.5104166666666665
2015-03-04 17:00:00,0.9394274329501558,0.9352695533901485,0.642857142857143,0.5,0.0,0.2539682539682539,1.0,0.5333333333333314,0.09677419354838711,0.5,0.25,0.642857142857143,0.3448275862068965,0.5
2015-03-04 17:15:00,0.9394296917750916,0.9353551329648211,0.6249999999999998,0.515625,0.0,0.26587301587301587,1.0,0.5333333333333314,0.09408602150537636,0.4791666666666665,0.25,0.6249999999999998,0.3620689655172414,0.4791666666666665
2015-03-04 17:30:00,0.9394319042383316,0.9354447016185217,0.607142857142857,0.53125,0.0,0.27777777777777773,1.0,0.5333333333333314,0.0913978494623656,0.45833333333333326,0.25,0.607142857142857,0.3793103448275862,0.45833333333333326
2015-03-04 17:45:00,0.939434069926268,0.9355383202769235,0.5892857142857142,0.546875,0.0,0.2896825396825397,1.0,0.5333333333333314,0.08870967741935484,0.4375,0.25,0.5892857142857142,0.396551724137931,0.4375
2015-03-04 18:00:00,0.9394361885307486,0.9356359663458216,0.5714285714285714,0.5625,0.0,0.30158730158730157,1.0,0.5333333333333314,0.08602150537634409,0.4166666666666665,0.25,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-04 18:15:00,0.9394382601654436,0.935737283151499,0.5535714285714286,0.5625,0.0,0.32142857142857145,1.0,0.5499999999999972,0.08333333333333334,0.4166666666666665,0.25,0.5535714285714286,0.41379310344827586,0.4166666666666665
2015-03-04 18:30:00,0.9394402850494794,0.935841830500363,0.5357142857142858,0.5625,0.0,0.3412698412698412,1.0,0.5666666666666629,0.08064516129032259,0.4166666666666665,0.25,0.5357142857142858,0.41379310344827586,0.4166666666666665
2015-03-04 18:45:00,0.9394422634019796,0.9359491681988193,0.517857142857143,0.5625,0.0,0.3611111111111111,1.0,0.5833333333333286,0.07795698924731183,0.4166666666666665,0.25,0.517857142857143,0.41379310344827586,0.4166666666666665
2015-03-04 19:00:00,0.9394441954420717,0.936058856053275,0.4999999999999998,0.5625,0.0,0.3809523809523809,1.0,0.5999999999999943,0.07526881720430108,0.4166666666666665,0.25,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-05 07:00:00,0.9394867648342103,0.9354598620863585,0.2142857142857142,0.25,0.0,0.6507936507936509,1.0,0.7333333333333343,0.06451612903225806,0.25,0.5,0.2142857142857142,0.1724137931034483,0.25
2015-03-05 07:15:00,0.9394866959950533,0.9351454704325404,0.25,0.25,0.0,0.6309523809523809,1.0,0.7333333333333343,0.06451612903225806,0.2604166666666665,0.5,0.25,0.18103448275862066,0.2604166666666665
2015-03-05 07:30:00,0.9394865917997639,0.9348114192550391,0.2857142857142858,0.25,0.0,0.6111111111111112,1.0,0.7333333333333343,0.06451612903225806,0.27083333333333326,0.5,0.2857142857142858,0.1896551724137931,0.27083333333333326
2015-03-05 07:45:00,0.9394864524674681,0.9344572683602604,0.3214285714285714,0.25,0.0,0.5912698412698414,1.0,0.7333333333333343,0.06451612903225806,0.28125,0.5,0.3214285714285714,0.19827586206896552,0.28125
2015-03-05 08:00:00,0.9394862782172916,0.9340825775546103,0.357142857142857,0.25,0.0,0.5714285714285714,1.0,0.7333333333333343,0.06451612903225806,0.2916666666666665,0.5,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-03-05 08:15:00,0.9394860692683595,0.9336869066444962,0.3749999999999998,0.265625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.06451612903225806,0.3125,0.5,0.3749999999999998,0.2068965517241379,0.3125
2015-03-05 08:30:00,0.939485825839798,0.933269815436324,0.392857142857143,0.28125,0.0,0.5238095238095237,1.0,0.7333333333333343,0.06451612903225806,0.33333333333333326,0.5,0.392857142857143,0.2068965517241379,0.33333333333333326
2015-03-05 08:45:00,0.939485548150732,0.9328308637364994,0.4107142857142858,0.296875,0.0,0.49999999999999994,1.0,0.7333333333333343,0.06451612903225806,0.3541666666666665,0.5,0.4107142857142858,0.2068965517241379,0.3541666666666665
2015-03-05 09:00:00,0.9394852364202877,0.9323696113514296,0.4285714285714286,0.3125,0.0,0.4761904761904762,1.0,0.7333333333333343,0.06451612903225806,0.375,0.5,0.4285714285714286,0.2068965517241379,0.375
2015-03-05 09:15:00,0.9394848908675901,0.9318856180875207,0.4464285714285714,0.328125,0.0,0.45634920634920634,1.0,0.7333333333333343,0.06451612903225806,0.3854166666666665,0.5,0.4464285714285714,0.21551724137931033,0.3854166666666665
2015-03-05 09:30:00,0.9394845117117648,0.931378443751179,0.4642857142857142,0.34375,0.0,0.43650793650793646,1.0,0.7333333333333343,0.06451612903225806,0.39583333333333326,0.5,0.4642857142857142,0.22413793103448276,0.39583333333333326
2015-03-05 09:45:00,0.9394840991719376,0.9308476481488107,0.482142857142857,0.359375,0.0,0.4166666666666667,1.0,0.7333333333333343,0.06451612903225806,0.40625,0.5,0.482142857142857,0.23275862068965514,0.40625
2015-03-05 10:00:00,0.9394836534672337,0.9302927910868223,0.4999999999999998,0.375,0.0,0.3968253968253968,1.0,0.7333333333333343,0.06451612903225806,0.4166666666666665,0.5,0.4999999999999998,0.24137931034482757,0.4166666666666665
2015-03-05 16:00:00,0.9394635768177922,0.9768007218910428,0.5714285714285714,0.5625,0.0,0.3333333333333333,1.0,0.5999999999999943,0.06451612903225806,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:15:00,0.9394623732069753,0.975385346582794,0.5714285714285714,0.5625,0.0,0.3531746031746032,1.0,0.5999999999999943,0.06182795698924732,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:30:00,0.9394611421285473,0.9671867011032421,0.5714285714285714,0.5625,0.0,0.37301587301587297,1.0,0.5999999999999943,0.05913978494623656,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:45:00,0.9394598838016316,0.950271502741635,0.5714285714285714,0.5625,0.0,0.39285714285714285,1.0,0.5999999999999943,0.05645161290322581,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:00:00,0.9394585984453546,0.9227064687872202,0.5714285714285714,0.5625,0.0,0.41269841269841273,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:15:00,0.9394572862788415,0.8825583165292445,0.5535714285714286,0.5625,0.0,0.4325396825396825,1.0,0.5999999999999943,0.051075268817204304,0.4479166666666665,0.4375,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-05 17:30:00,0.9394559475212183,0.8278937632569554,0.5357142857142858,0.5625,0.0,0.4523809523809524,1.0,0.5999999999999943,0.048387096774193554,0.4375,0.45833333333333326,0.5357142857142858,0.3793103448275862,0.4375
2015-03-05 17:45:00,0.93945458239161,0.7582699667235238,0.517857142857143,0.5625,0.0,0.47222222222222215,1.0,0.5999999999999943,0.0456989247311828,0.42708333333333326,0.4791666666666665,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-05 18:00:00,0.9394531911091428,0.6792058465378145,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.5999999999999943,0.043010752688172046,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-05 18:15:00,0.9394517738929422,0.5981401517113386,0.482142857142857,0.546875,0.0,0.5119047619047619,1.0,0.61666666666666,0.040322580645161296,0.40625,0.5,0.482142857142857,0.37068965517241376,0.40625
2015-03-05 18:30:00,0.9394503309621327,0.5236630328160075,0.4642857142857142,0.53125,0.0,0.5317460317460316,1.0,0.6333333333333258,0.03763440860215054,0.39583333333333326,0.5,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-03-05 18:45:00,0.9394488625358413,0.46120742750155036,0.4464285714285714,0.515625,0.0,0.5515873015873016,1.0,0.6499999999999915,0.03494623655913979,0.3854166666666665,0.5,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-03-05 19:00:00,0.9394473688331925,0.41035217889147824,0.4285714285714286,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.03225806451612903,0.375,0.5,0.4285714285714286,0.3448275862068965,0.375
2015-03-06 07:00:00,0.9393502409706904,0.9203796950178014,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.7333333333333343,0.3548387096774194,0.25,0.5833333333333333,0.2142857142857142,0.1724137931034483,0.25
2015-03-06 07:15:00,0.9393477771553302,0.9214239232209259,0.25,0.1875,0.0,0.6904761904761905,1.0,0.7333333333333343,0.33870967741935487,0.27083333333333326,0.5833333333333333,0.25,0.1724137931034483,0.27083333333333326
2015-03-06 07:30:00,0.93934529901989,0.9227065504612773,0.2857142857142858,0.1875,0.0,0.6666666666666667,1.0,0.7333333333333343,0.32258064516129037,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-03-06 07:45:00,0.9393428067834956,0.9241934912488246,0.3214285714285714,0.1875,0.0,0.6428571428571428,1.0,0.7333333333333343,0.3064516129032258,0.3125,0.5833333333333333,0.3214285714285714,0.1724137931034483,0.3125
2015-03-06 08:00:00,0.9393403006652717,0.925850660093537,0.357142857142857,0.1875,0.0,0.6190476190476191,1.0,0.7333333333333343,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-03-06 08:15:00,0.9393377808843446,0.9276439715053845,0.392857142857143,0.203125,0.0,0.5912698412698414,1.0,0.7333333333333343,0.2741935483870968,0.36458333333333326,0.5833333333333333,0.392857142857143,0.1724137931034483,0.36458333333333326
2015-03-06 08:30:00,0.9393352476598392,0.9295393399943367,0.4285714285714286,0.21875,0.0,0.5634920634920635,1.0,0.7333333333333343,0.25806451612903225,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-03-06 08:45:00,0.9393327012108816,0.9315026800703636,0.4642857142857142,0.234375,0.0,0.5357142857142856,1.0,0.7333333333333343,0.24193548387096775,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.1724137931034483,0.42708333333333326
2015-03-06 09:00:00,0.9393301417565972,0.9334999062434343,0.4999999999999998,0.25,0.0,0.5079365079365079,1.0,0.7333333333333343,0.22580645161290325,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-03-06 09:15:00,0.9393275695161113,0.9354969330235181,0.5357142857142858,0.25,0.0,0.48412698412698413,1.0,0.7333333333333343,0.20698924731182797,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.1724137931034483,0.4791666666666665
2015-03-06 09:30:00,0.9393249847085497,0.9374596749205854,0.5714285714285714,0.25,0.0,0.4603174603174603,1.0,0.7333333333333343,0.18817204301075272,0.5,0.5833333333333333,0.5714285714285714,0.1724137931034483,0.5
2015-03-06 09:45:00,0.939322387553038,0.9393540464446054,0.607142857142857,0.25,0.0,0.43650793650793646,1.0,0.7333333333333343,0.16935483870967744,0.5208333333333333,0.5833333333333333,0.607142857142857,0.1724137931034483,0.5208333333333333
