dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-10 18:45:00,0.33865750485068463,0.2962916913230791,0.3214285714285714,0.515625,0.0,0.5198412698412698,1.0,0.7833333333333314,0.008064516129032258,0.30208333333333326,0.4166666666666665,0.3214285714285714,0.3189655172413793,0.30208333333333326
2015-03-10 19:00:00,0.3296246756102308,0.2963909675401083,0.2857142857142858,0.5,0.0,0.5396825396825398,1.0,0.7999999999999972,0.010752688172043012,0.2916666666666665,0.4166666666666665,0.2857142857142858,0.3103448275862069,0.2916666666666665
2015-03-11 07:00:00,0.21732735276564955,0.38479907131986985,0.0714285714285714,0.1875,0.009900990099009903,0.746031746031746,1.0,0.86666666666666,0.89247311827957,0.125,0.4166666666666665,0.0714285714285714,0.1724137931034483,0.125
2015-03-11 07:15:00,0.13697510316389735,0.32561971755663743,0.08928571428571419,0.203125,0.009900990099009903,0.7261904761904763,1.0,0.86666666666666,0.9005376344086022,0.13541666666666652,0.4166666666666665,0.08928571428571419,0.1724137931034483,0.13541666666666652
2015-03-11 07:30:00,0.09203138817429171,0.29206801517591624,0.1071428571428572,0.21875,0.009900990099009903,0.7063492063492063,1.0,0.86666666666666,0.9086021505376345,0.14583333333333326,0.4166666666666665,0.1071428571428572,0.1724137931034483,0.14583333333333326
2015-03-11 07:45:00,0.07143401386036605,0.2796218058779743,0.125,0.234375,0.009900990099009903,0.6865079365079365,1.0,0.86666666666666,0.9166666666666667,0.15625,0.4166666666666665,0.125,0.1724137931034483,0.15625
2015-03-11 08:00:00,0.06412078628565385,0.2784275885245729,0.1428571428571428,0.25,0.009900990099009903,0.6666666666666667,1.0,0.86666666666666,0.924731182795699,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.1724137931034483,0.16666666666666652
2015-03-11 08:15:00,0.06082451189822682,0.27916204930007343,0.1785714285714286,0.265625,0.009900990099009903,0.6468253968253967,1.0,0.86666666666666,0.9327956989247312,0.1875,0.4375,0.1785714285714286,0.18103448275862066,0.1875
2015-03-11 08:30:00,0.05945799868431025,0.2799539665177486,0.2142857142857142,0.28125,0.009900990099009903,0.626984126984127,1.0,0.86666666666666,0.9408602150537635,0.20833333333333326,0.45833333333333326,0.2142857142857142,0.1896551724137931,0.20833333333333326
2015-03-11 08:45:00,0.05972905501466758,0.2807951415230982,0.25,0.296875,0.009900990099009903,0.6071428571428572,1.0,0.86666666666666,0.9489247311827957,0.22916666666666652,0.4791666666666665,0.25,0.19827586206896552,0.22916666666666652
2015-03-11 09:00:00,0.061345489260062315,0.2816773756616224,0.2857142857142858,0.3125,0.009900990099009903,0.5873015873015872,1.0,0.86666666666666,0.956989247311828,0.25,0.5,0.2857142857142858,0.2068965517241379,0.25
2015-03-11 09:15:00,0.06401510979125796,0.28259247027882134,0.3035714285714286,0.34375,0.012376237623762377,0.5714285714285714,1.0,0.86666666666666,0.9489247311827957,0.2604166666666665,0.4791666666666665,0.3035714285714286,0.22413793103448276,0.2604166666666665
2015-03-11 09:30:00,0.06744572497901799,0.28353222672019496,0.3214285714285714,0.375,0.014851485148514854,0.5555555555555556,1.0,0.86666666666666,0.9408602150537635,0.27083333333333326,0.45833333333333326,0.3214285714285714,0.24137931034482757,0.27083333333333326
2015-03-11 09:45:00,0.07134514319410598,0.284488446331243,0.3392857142857142,0.40625,0.017326732673267328,0.5396825396825398,1.0,0.86666666666666,0.9327956989247312,0.28125,0.4375,0.3392857142857142,0.2586206896551724,0.28125
2015-03-11 10:00:00,0.07542117280728533,0.28545293045746584,0.357142857142857,0.4375,0.019801980198019806,0.5238095238095237,1.0,0.86666666666666,0.924731182795699,0.2916666666666665,0.4166666666666665,0.357142857142857,0.27586206896551724,0.2916666666666665
2015-03-11 16:00:00,0.3330177616890111,0.2959938475926409,0.4285714285714286,0.625,0.009900990099009903,0.44444444444444436,1.0,0.7333333333333343,0.5483870967741936,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-11 16:15:00,0.3307198811471095,0.2958313895976417,0.4107142857142858,0.625,0.007425742574257427,0.4603174603174603,1.0,0.7333333333333343,0.5349462365591399,0.36458333333333326,0.5,0.4107142857142858,0.41379310344827586,0.36458333333333326
2015-03-11 16:30:00,0.3293135878596833,0.2956412526546911,0.392857142857143,0.625,0.004950495049504951,0.4761904761904762,1.0,0.7333333333333343,0.5215053763440861,0.3541666666666665,0.5,0.392857142857143,0.41379310344827586,0.3541666666666665
2015-03-11 16:45:00,0.3304313251689706,0.29542631445640627,0.3749999999999998,0.625,0.0024752475247524757,0.49206349206349204,1.0,0.7333333333333343,0.5080645161290323,0.34375,0.5,0.3749999999999998,0.41379310344827586,0.34375
2015-03-11 17:00:00,0.3336253875109584,0.29518945269540436,0.357142857142857,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.49462365591397855,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-11 17:15:00,0.3379280320950707,0.2949335450643025,0.357142857142857,0.609375,0.0,0.5198412698412698,1.0,0.7333333333333343,0.48118279569892475,0.3229166666666665,0.5,0.357142857142857,0.4051724137931034,0.3229166666666665
2015-03-11 17:30:00,0.34237151613073136,0.2946614692557176,0.357142857142857,0.59375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.467741935483871,0.3125,0.5,0.357142857142857,0.396551724137931,0.3125
2015-03-11 17:45:00,0.3459880968273644,0.2943761029622673,0.357142857142857,0.578125,0.0,0.5436507936507937,1.0,0.7333333333333343,0.45430107526881724,0.30208333333333326,0.5,0.357142857142857,0.3879310344827586,0.30208333333333326
2015-03-11 18:00:00,0.3478100313943939,0.2940803238765682,0.357142857142857,0.5625,0.0,0.5555555555555556,1.0,0.7333333333333343,0.4408602150537635,0.2916666666666665,0.5,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-11 18:15:00,0.3468695770412439,0.2937770096912373,0.3214285714285714,0.546875,0.0,0.5674603174603174,1.0,0.75,0.4408602150537635,0.27083333333333326,0.5,0.3214285714285714,0.37068965517241376,0.27083333333333326
2015-03-11 18:30:00,0.34219899097733836,0.29346903809889224,0.2857142857142858,0.53125,0.0,0.5793650793650793,1.0,0.7666666666666657,0.4408602150537635,0.25,0.5,0.2857142857142858,0.3620689655172414,0.25
2015-03-11 18:45:00,0.33283053041210137,0.2931592867921496,0.25,0.515625,0.0,0.5912698412698414,1.0,0.7833333333333314,0.4408602150537635,0.22916666666666652,0.5,0.25,0.35344827586206895,0.22916666666666652
2015-03-11 19:00:00,0.3187475226252906,0.29285063346362694,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.7999999999999972,0.4408602150537635,0.20833333333333326,0.5,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-03-12 07:00:00,0.4783730490493478,0.955484597699097,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.7999999999999972,0.6774193548387097,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-03-12 07:15:00,0.3795141512095368,0.9711126019193183,0.2321428571428572,0.1875,0.0,0.6944444444444444,1.0,0.8166666666666629,0.6881720430107527,0.22916666666666652,0.5208333333333333,0.2321428571428572,0.13793103448275862,0.22916666666666652
2015-03-12 07:30:00,0.31612518223156577,0.9845748921281806,0.25,0.1875,0.0,0.6746031746031746,1.0,0.8333333333333286,0.6989247311827957,0.25,0.5416666666666665,0.25,0.13793103448275862,0.25
2015-03-12 07:45:00,0.28602681004486946,0.9946208856977278,0.2678571428571428,0.1875,0.0,0.6547619047619049,1.0,0.8499999999999943,0.7096774193548387,0.27083333333333326,0.5625,0.2678571428571428,0.13793103448275862,0.27083333333333326
2015-03-12 08:00:00,0.28230043004458144,1.0,0.2857142857142858,0.1875,0.0,0.6349206349206349,1.0,0.86666666666666,0.7204301075268817,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-12 08:15:00,0.29587278887514445,0.9994616524070407,0.3214285714285714,0.203125,0.0,0.6150793650793651,1.0,0.86666666666666,0.7338709677419355,0.3125,0.5833333333333333,0.3214285714285714,0.14655172413793105,0.3125
2015-03-12 08:30:00,0.3171319709933279,0.9917552602908916,0.357142857142857,0.21875,0.0,0.5952380952380953,1.0,0.86666666666666,0.7473118279569894,0.33333333333333326,0.5833333333333333,0.357142857142857,0.15517241379310343,0.33333333333333326
2015-03-12 08:45:00,0.33646606085590164,0.975630241023595,0.392857142857143,0.234375,0.0,0.5753968253968254,1.0,0.86666666666666,0.7607526881720431,0.3541666666666665,0.5833333333333333,0.392857142857143,0.16379310344827586,0.3541666666666665
2015-03-12 09:00:00,0.34639907938785414,0.9498360119771924,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.86666666666666,0.7741935483870969,0.375,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.375
2015-03-12 09:15:00,0.3479987933870512,0.913121990523727,0.4464285714285714,0.265625,0.0,0.5396825396825398,1.0,0.86666666666666,0.7607526881720431,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.18103448275862066,0.3854166666666665
2015-03-12 09:30:00,0.3444689061195779,0.86423759403524,0.4642857142857142,0.28125,0.0,0.5238095238095237,1.0,0.86666666666666,0.7473118279569894,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.39583333333333326
2015-03-12 09:45:00,0.33901312085151875,0.8019322398837745,0.482142857142857,0.296875,0.0,0.5079365079365079,1.0,0.86666666666666,0.7338709677419355,0.40625,0.5833333333333333,0.482142857142857,0.19827586206896552,0.40625
2015-03-12 10:00:00,0.3342823432664052,0.7260462477444809,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.86666666666666,0.7204301075268817,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-03-12 16:00:00,0.32750775043911085,0.2933959344536406,0.5714285714285714,0.5625,0.0,0.3809523809523809,1.0,0.6666666666666572,0.21505376344086025,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-12 16:15:00,0.3253603682149607,0.2955482300803161,0.5535714285714286,0.5625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.21236559139784947,0.4479166666666665,0.5,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-12 16:30:00,0.323389636541232,0.2976058758342741,0.5357142857142858,0.5625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.20967741935483872,0.4375,0.5,0.5357142857142858,0.3793103448275862,0.4375
2015-03-12 16:45:00,0.3216868046603647,0.29954694145528155,0.517857142857143,0.5625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.20698924731182797,0.42708333333333326,0.5,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-12 17:00:00,0.3203431218147988,0.3013494966831058,0.4999999999999998,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.20430107526881722,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-12 17:15:00,0.31944983724697423,0.30299161125751395,0.482142857142857,0.5625,0.0,0.45634920634920634,1.0,0.6666666666666572,0.20161290322580647,0.40625,0.5,0.482142857142857,0.3879310344827586,0.40625
2015-03-12 17:30:00,0.319098200199331,0.30445135491827335,0.4642857142857142,0.5625,0.0,0.4682539682539682,1.0,0.6666666666666572,0.19892473118279572,0.39583333333333326,0.5,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-12 17:45:00,0.3193794599143089,0.30570679740515083,0.4464285714285714,0.5625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.19623655913978497,0.3854166666666665,0.5,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-03-12 18:00:00,0.3203848656343481,0.3067360084579141,0.4285714285714286,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.19354838709677422,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-12 18:15:00,0.32220566660188815,0.3075170578163297,0.4107142857142858,0.546875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.19623655913978497,0.36458333333333326,0.4791666666666665,0.4107142857142858,0.4051724137931034,0.36458333333333326
2015-03-12 18:30:00,0.3248824941457782,0.3080280152201654,0.392857142857143,0.53125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.19892473118279572,0.3541666666666665,0.45833333333333326,0.392857142857143,0.396551724137931,0.3541666666666665
2015-03-12 18:45:00,0.32825350794050073,0.30824695040918787,0.3749999999999998,0.515625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.20161290322580647,0.34375,0.4375,0.3749999999999998,0.3879310344827586,0.34375
2015-03-12 19:00:00,0.3321062497469477,0.3081519331231645,0.357142857142857,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.20430107526881722,0.33333333333333326,0.4166666666666665,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-03-13 07:00:00,0.39279918115751505,0.40376169637654813,0.2142857142857142,0.25,0.0,0.6984126984126984,1.0,0.7333333333333343,0.34408602150537637,0.25,0.5833333333333333,0.2142857142857142,0.1724137931034483,0.25
2015-03-13 07:15:00,0.37878062815962044,0.38292842449283104,0.25,0.265625,0.0,0.6706349206349207,1.0,0.75,0.3413978494623656,0.27083333333333326,0.5833333333333333,0.25,0.18103448275862066,0.27083333333333326
2015-03-13 07:30:00,0.36632099389938955,0.36401974243391116,0.2857142857142858,0.28125,0.0,0.6428571428571428,1.0,0.7666666666666657,0.33870967741935487,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1896551724137931,0.2916666666666665
2015-03-13 07:45:00,0.35534567997705496,0.34695875122369985,0.3214285714285714,0.296875,0.0,0.6150793650793651,1.0,0.7833333333333314,0.3360215053763441,0.3125,0.5833333333333333,0.3214285714285714,0.19827586206896552,0.3125
2015-03-13 08:00:00,0.34578008799284876,0.3316685518861108,0.357142857142857,0.3125,0.0,0.5873015873015872,1.0,0.7999999999999972,0.33333333333333337,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-03-13 08:15:00,0.3375496195470035,0.31807224544505663,0.392857142857143,0.3125,0.0,0.5634920634920635,1.0,0.7999999999999972,0.3306451612903226,0.36458333333333326,0.5833333333333333,0.392857142857143,0.2068965517241379,0.36458333333333326
2015-03-13 08:30:00,0.33057967623975126,0.3060929329244501,0.4285714285714286,0.3125,0.0,0.5396825396825398,1.0,0.7999999999999972,0.32795698924731187,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.39583333333333326
2015-03-13 08:45:00,0.3247956596713246,0.295653715348204,0.4642857142857142,0.3125,0.0,0.5158730158730158,1.0,0.7999999999999972,0.3252688172043011,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.2068965517241379,0.42708333333333326
2015-03-13 09:00:00,0.3201229714419558,0.286677693740231,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.7999999999999972,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-03-13 09:15:00,0.3164870131518772,0.27908796912444417,0.517857142857143,0.328125,0.0,0.47222222222222215,1.0,0.7999999999999972,0.33333333333333337,0.45833333333333326,0.5625,0.517857142857143,0.21551724137931033,0.45833333333333326
2015-03-13 09:30:00,0.3138131864013211,0.272807642524756,0.5357142857142858,0.34375,0.0,0.4523809523809524,1.0,0.7999999999999972,0.34408602150537637,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.22413793103448276,0.45833333333333326
2015-03-13 09:45:00,0.31202689279051976,0.26775981496507945,0.5535714285714286,0.359375,0.0,0.4325396825396825,1.0,0.7999999999999972,0.3548387096774194,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.23275862068965514,0.45833333333333326
2015-03-13 10:00:00,0.3110535339197058,0.26386758746932715,0.5714285714285714,0.375,0.0,0.41269841269841273,1.0,0.7999999999999972,0.3655913978494624,0.45833333333333326,0.5,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-03-13 16:00:00,0.3376931646854315,0.3172187832641131,0.642857142857143,0.625,0.0,0.3174603174603174,1.0,0.6666666666666572,0.25806451612903225,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.45833333333333326
2015-03-13 16:15:00,0.3333283218450436,0.3173782105340147,0.6249999999999998,0.625,0.0,0.3333333333333333,1.0,0.6666666666666572,0.24731182795698928,0.4479166666666665,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.4479166666666665
2015-03-13 16:30:00,0.32874478813109076,0.31695755659680835,0.607142857142857,0.625,0.0,0.34920634920634924,1.0,0.6666666666666572,0.23655913978494625,0.4375,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.4375
2015-03-13 16:45:00,0.3243219315340085,0.3160117685300243,0.5892857142857142,0.625,0.0,0.36507936507936506,1.0,0.6666666666666572,0.22580645161290325,0.42708333333333326,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.42708333333333326
2015-03-13 17:00:00,0.3204391200442328,0.31459579341119326,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.6666666666666572,0.21505376344086025,0.4166666666666665,0.4166666666666665,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-13 17:15:00,0.3174757216521993,0.3127645783178455,0.5535714285714286,0.625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.20698924731182797,0.40625,0.4166666666666665,0.5535714285714286,0.41379310344827586,0.40625
2015-03-13 17:30:00,0.31581110434834403,0.3105730703275113,0.5357142857142858,0.625,0.0,0.41269841269841273,1.0,0.6666666666666572,0.19892473118279572,0.39583333333333326,0.4166666666666665,0.5357142857142858,0.41379310344827586,0.39583333333333326
2015-03-13 17:45:00,0.3158246361231025,0.3080762165177214,0.517857142857143,0.625,0.0,0.42857142857142855,1.0,0.6666666666666572,0.19086021505376347,0.3854166666666665,0.4166666666666665,0.517857142857143,0.41379310344827586,0.3854166666666665
2015-03-13 18:00:00,0.3178956849669109,0.30532896396600573,0.4999999999999998,0.625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.1827956989247312,0.375,0.4166666666666665,0.4999999999999998,0.41379310344827586,0.375
2015-03-13 18:15:00,0.32219944862890887,0.30238625974989475,0.482142857142857,0.609375,0.0,0.46428571428571425,1.0,0.6833333333333229,0.1827956989247312,0.36458333333333326,0.4166666666666665,0.482142857142857,0.41379310344827586,0.36458333333333326
2015-03-13 18:30:00,0.32809444389305253,0.29930305094691945,0.4642857142857142,0.59375,0.0,0.48412698412698413,1.0,0.6999999999999886,0.1827956989247312,0.3541666666666665,0.4166666666666665,0.4642857142857142,0.41379310344827586,0.3541666666666665
