dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-12 16:15:00,0.9172632303144355,0.9153617315951464,0.6964285714285714,0.203125,0.009900990099009903,0.38492063492063494,0.9375,0.46666666666666856,0.41935483870967744,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.14655172413793105,0.5729166666666665
2015-02-12 16:30:00,0.9171452259895998,0.9154014803185214,0.6785714285714286,0.21875,0.009900990099009903,0.4047619047619047,0.875,0.46666666666666856,0.4301075268817205,0.5625,0.5833333333333333,0.6785714285714286,0.15517241379310343,0.5625
2015-02-12 16:45:00,0.917025184597531,0.9154417992544744,0.6607142857142858,0.234375,0.009900990099009903,0.4246031746031746,0.8125,0.46666666666666856,0.4408602150537635,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.16379310344827586,0.5520833333333333
2015-02-12 17:00:00,0.9169030924566912,0.9154826916039273,0.642857142857143,0.25,0.009900990099009903,0.44444444444444436,0.75,0.46666666666666856,0.4516129032258065,0.5416666666666665,0.5833333333333333,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-02-12 17:15:00,0.9167789358855446,0.9155241605678034,0.6249999999999998,0.265625,0.009900990099009903,0.4603174603174603,0.75,0.46666666666666856,0.4623655913978495,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.18103448275862066,0.5208333333333333
2015-02-12 17:30:00,0.9166527012025543,0.9155662093470239,0.607142857142857,0.28125,0.009900990099009903,0.4761904761904762,0.75,0.46666666666666856,0.4731182795698925,0.5,0.5833333333333333,0.607142857142857,0.1896551724137931,0.5
2015-02-12 17:45:00,0.9165243747261839,0.9156088411425122,0.5892857142857142,0.296875,0.009900990099009903,0.49206349206349204,0.75,0.46666666666666856,0.4838709677419355,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.19827586206896552,0.4791666666666665
2015-02-12 18:00:00,0.9163939427748972,0.915652059155191,0.5714285714285714,0.3125,0.009900990099009903,0.5079365079365079,0.75,0.46666666666666856,0.49462365591397855,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.2068965517241379,0.45833333333333326
2015-02-12 18:15:00,0.9162613916671579,0.9156958665859835,0.5535714285714286,0.296875,0.009900990099009903,0.5277777777777777,0.8125,0.4833333333333343,0.5026881720430108,0.4479166666666665,0.5625,0.5535714285714286,0.2068965517241379,0.4479166666666665
2015-02-12 18:30:00,0.9161267077214292,0.9157402666358107,0.5357142857142858,0.28125,0.009900990099009903,0.5476190476190477,0.875,0.5,0.510752688172043,0.4375,0.5416666666666665,0.5357142857142858,0.2068965517241379,0.4375
2015-02-12 18:45:00,0.9159898772561744,0.9157852625055963,0.517857142857143,0.265625,0.009900990099009903,0.5674603174603174,0.9375,0.5166666666666657,0.5188172043010754,0.42708333333333326,0.5208333333333333,0.517857142857143,0.2068965517241379,0.42708333333333326
2015-02-12 19:00:00,0.915851041307317,0.9158307388835826,0.4999999999999998,0.25,0.009900990099009903,0.5873015873015872,1.0,0.5333333333333314,0.5268817204301076,0.4166666666666665,0.5,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-02-13 07:00:00,0.9245731344074162,0.9083990410803563,0.1428571428571428,0.25,0.0,0.6984126984126984,1.0,0.5333333333333314,0.7419354838709677,0.20833333333333326,0.5,0.1428571428571428,0.1724137931034483,0.20833333333333326
2015-02-13 07:15:00,0.9254488620499122,0.9084242952703313,0.1607142857142858,0.25,0.0,0.6825396825396826,1.0,0.5499999999999972,0.7526881720430109,0.21875,0.5,0.1785714285714286,0.1724137931034483,0.21875
2015-02-13 07:30:00,0.9263681606523014,0.9085313657489821,0.1785714285714286,0.25,0.0,0.6666666666666667,1.0,0.5666666666666629,0.7634408602150539,0.22916666666666652,0.5,0.2142857142857142,0.1724137931034483,0.22916666666666652
2015-02-13 07:45:00,0.9273319448378031,0.90872731870953,0.1964285714285714,0.25,0.0,0.6507936507936509,1.0,0.5833333333333286,0.7741935483870969,0.23958333333333326,0.5,0.25,0.1724137931034483,0.23958333333333326
2015-02-13 08:00:00,0.9283411292296356,0.9090192203451987,0.2142857142857142,0.25,0.0,0.6349206349206349,1.0,0.5999999999999943,0.7849462365591399,0.25,0.5,0.2857142857142858,0.1724137931034483,0.25
2015-02-13 08:15:00,0.9293966284510182,0.9094141368492111,0.25,0.265625,0.0,0.6190476190476191,1.0,0.5999999999999943,0.7983870967741936,0.2604166666666665,0.5,0.3035714285714286,0.18103448275862066,0.2604166666666665
2015-02-13 08:30:00,0.9304993571251708,0.90991913441479,0.2857142857142858,0.28125,0.0,0.6031746031746033,1.0,0.5999999999999943,0.8118279569892474,0.27083333333333326,0.5,0.3214285714285714,0.1896551724137931,0.27083333333333326
2015-02-13 08:45:00,0.9316502298753119,0.9105412792351589,0.3214285714285714,0.296875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.8252688172043011,0.28125,0.5,0.3392857142857142,0.19827586206896552,0.28125
2015-02-13 09:00:00,0.9328501613246607,0.9112876375035409,0.357142857142857,0.3125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.8387096774193549,0.2916666666666665,0.5,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-02-13 09:15:00,0.9341000660964355,0.9121652754131587,0.357142857142857,0.328125,0.0,0.5555555555555556,1.0,0.5999999999999943,0.8172043010752689,0.30208333333333326,0.5,0.3749999999999998,0.21551724137931033,0.30208333333333326
2015-02-13 09:30:00,0.9354008588138567,0.9131812591572345,0.357142857142857,0.34375,0.0,0.5396825396825398,1.0,0.5999999999999943,0.7956989247311829,0.3125,0.5,0.392857142857143,0.22413793103448276,0.3125
2015-02-13 09:45:00,0.9367534541001428,0.9143426549289929,0.357142857142857,0.359375,0.0,0.5238095238095237,1.0,0.5999999999999943,0.7741935483870969,0.3229166666666665,0.5,0.4107142857142858,0.23275862068965514,0.3229166666666665
2015-02-13 10:00:00,0.9381587665785132,0.9156565289216564,0.357142857142857,0.375,0.0,0.5079365079365079,1.0,0.5999999999999943,0.7526881720430109,0.33333333333333326,0.5,0.4285714285714286,0.24137931034482757,0.33333333333333326
2015-02-13 16:00:00,0.8162349861925733,0.740624427664181,0.4285714285714286,0.5,0.0,0.49206349206349204,1.0,0.5333333333333314,0.2688172043010753,0.375,0.5,0.4285714285714286,0.3103448275862069,0.375
2015-02-13 16:15:00,0.9014340766036867,0.8126096566044644,0.4107142857142858,0.484375,0.0,0.5119047619047619,1.0,0.5333333333333314,0.2634408602150538,0.36458333333333326,0.5208333333333333,0.4107142857142858,0.3103448275862069,0.36458333333333326
2015-02-13 16:30:00,0.9570488856342317,0.8691271530055336,0.392857142857143,0.46875,0.0,0.5317460317460316,1.0,0.5333333333333314,0.25806451612903225,0.3541666666666665,0.5416666666666665,0.392857142857143,0.3103448275862069,0.3541666666666665
2015-02-13 16:45:00,0.988487061796219,0.9087667229460522,0.3749999999999998,0.453125,0.0,0.5515873015873016,1.0,0.5333333333333314,0.25268817204301075,0.34375,0.5625,0.3749999999999998,0.3103448275862069,0.34375
2015-02-13 17:00:00,1.0,0.9336900129319673,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.24731182795698928,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-02-13 17:15:00,0.9958390951559256,0.946058669469226,0.3392857142857142,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.239247311827957,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.3017241379310345,0.3229166666666665
2015-02-13 17:30:00,0.9802557421743466,0.9480343390637763,0.3214285714285714,0.4375,0.0,0.6031746031746033,1.0,0.5333333333333314,0.23118279569892475,0.3125,0.5833333333333333,0.3214285714285714,0.29310344827586204,0.3125
2015-02-13 17:45:00,0.9575013359656158,0.9420098290217652,0.3035714285714286,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.2231182795698925,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.2844827586206896,0.30208333333333326
2015-02-13 18:00:00,0.9318272714400833,0.9313025898501358,0.2857142857142858,0.4375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.21505376344086025,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-02-13 18:15:00,0.9074849435081008,0.9194612328560307,0.2678571428571428,0.40625,0.0,0.6507936507936509,1.0,0.5333333333333314,0.22043010752688175,0.27083333333333326,0.5833333333333333,0.2678571428571428,0.2672413793103448,0.27083333333333326
2015-02-13 18:30:00,0.8887257470800202,0.9100343693465937,0.25,0.375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.22580645161290325,0.25,0.5833333333333333,0.25,0.2586206896551724,0.25
2015-02-13 18:45:00,0.8787959562849261,0.9056807232423841,0.2321428571428572,0.34375,0.0,0.6825396825396826,1.0,0.5333333333333314,0.23118279569892475,0.22916666666666652,0.5833333333333333,0.2321428571428572,0.25,0.22916666666666652
2015-02-13 19:00:00,0.8769213621268412,0.9054994689176291,0.2142857142857142,0.3125,0.0,0.6984126984126984,1.0,0.5333333333333314,0.23655913978494625,0.20833333333333326,0.5833333333333333,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-16 07:00:00,0.9175301591595464,0.9142554427381443,0.2142857142857142,0.25,0.0,0.7936507936507937,1.0,0.6666666666666572,0.21505376344086025,0.25,0.6666666666666665,0.2142857142857142,0.2068965517241379,0.25
2015-02-16 07:15:00,0.9173030109180762,0.9142632131001874,0.2321428571428572,0.25,0.0,0.7738095238095237,1.0,0.6833333333333229,0.21236559139784947,0.27083333333333326,0.6666666666666665,0.2321428571428572,0.2068965517241379,0.27083333333333326
2015-02-16 07:30:00,0.9170656934681244,0.9142709243662582,0.25,0.25,0.0,0.753968253968254,1.0,0.6999999999999886,0.20967741935483872,0.2916666666666665,0.6666666666666665,0.25,0.2068965517241379,0.2916666666666665
2015-02-16 07:45:00,0.9168180204536349,0.9142785766837304,0.2678571428571428,0.25,0.0,0.7341269841269842,1.0,0.7166666666666686,0.20698924731182797,0.3125,0.6666666666666665,0.2678571428571428,0.2068965517241379,0.3125
2015-02-16 08:00:00,0.9165598055185539,0.9142861701999766,0.2857142857142858,0.25,0.0,0.7142857142857142,1.0,0.7333333333333343,0.20430107526881722,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-02-16 08:15:00,0.9162908623068241,0.9142937050623697,0.3214285714285714,0.25,0.0,0.6944444444444444,1.0,0.7333333333333343,0.20161290322580647,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.19827586206896552,0.3541666666666665
2015-02-16 08:30:00,0.9160218452733228,0.9143011814182848,0.357142857142857,0.25,0.0,0.6746031746031746,1.0,0.7333333333333343,0.19892473118279572,0.375,0.6666666666666665,0.357142857142857,0.1896551724137931,0.375
2015-02-16 08:45:00,0.9158067721166521,0.9143085994150929,0.392857142857143,0.25,0.0,0.6547619047619049,1.0,0.7333333333333343,0.19623655913978497,0.39583333333333326,0.6666666666666665,0.392857142857143,0.18103448275862066,0.39583333333333326
2015-02-16 09:00:00,0.9157105013463462,0.9143159592001681,0.4285714285714286,0.25,0.0,0.6349206349206349,1.0,0.7333333333333343,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-16 09:15:00,0.9157978914719392,0.9143232609208846,0.4464285714285714,0.25,0.0,0.6111111111111112,1.0,0.7333333333333343,0.19354838709677422,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.1724137931034483,0.42708333333333326
2015-02-16 09:30:00,0.9161338010029645,0.9143305047246141,0.4642857142857142,0.25,0.0,0.5873015873015872,1.0,0.7333333333333343,0.19354838709677422,0.4375,0.6666666666666665,0.4642857142857142,0.1724137931034483,0.4375
2015-02-16 09:45:00,0.9167830884489572,0.9143376907587303,0.482142857142857,0.25,0.0,0.5634920634920635,1.0,0.7333333333333343,0.19354838709677422,0.4479166666666665,0.6666666666666665,0.482142857142857,0.1724137931034483,0.4479166666666665
2015-02-16 10:00:00,0.9178106123194507,0.9143448191706071,0.4999999999999998,0.25,0.0,0.5396825396825398,1.0,0.7333333333333343,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-02-16 16:00:00,0.9738757184398207,0.9144989975541021,0.642857142857143,0.375,0.0,0.42857142857142855,1.0,0.5333333333333314,0.09677419354838711,0.5416666666666665,0.5833333333333333,0.642857142857143,0.24137931034482757,0.5416666666666665
2015-02-16 16:15:00,0.9655537719456465,0.9145047333062838,0.6249999999999998,0.390625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.09677419354838711,0.53125,0.5833333333333333,0.6249999999999998,0.25,0.53125
2015-02-16 16:30:00,0.9418561519236347,0.9145104152679299,0.607142857142857,0.40625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.09677419354838711,0.5208333333333333,0.5833333333333333,0.607142857142857,0.2586206896551724,0.5208333333333333
2015-02-16 16:45:00,0.8992183528389635,0.9145160435864131,0.5892857142857142,0.421875,0.0,0.4761904761904762,1.0,0.5333333333333314,0.09677419354838711,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.2672413793103448,0.5104166666666665
2015-02-16 17:00:00,0.8355609974636571,0.9145216184091073,0.5714285714285714,0.4375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.09677419354838711,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-02-16 17:15:00,0.7547452217971307,0.9145271398833851,0.5535714285714286,0.4375,0.0,0.5119047619047619,1.0,0.5333333333333314,0.09408602150537636,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.2844827586206896,0.48958333333333326
2015-02-16 17:30:00,0.6621172901456468,0.9145326081566204,0.5357142857142858,0.4375,0.0,0.5317460317460316,1.0,0.5333333333333314,0.0913978494623656,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.29310344827586204,0.4791666666666665
2015-02-16 17:45:00,0.564801992424697,0.9145380233761865,0.517857142857143,0.4375,0.0,0.5515873015873016,1.0,0.5333333333333314,0.08870967741935484,0.46875,0.5833333333333333,0.517857142857143,0.3017241379310345,0.46875
2015-02-16 18:00:00,0.4764584596009791,0.9145433856894561,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.08602150537634409,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-02-16 18:15:00,0.4076806849054939,0.9145486952438021,0.482142857142857,0.4375,0.0,0.5952380952380953,1.0,0.5333333333333314,0.08870967741935484,0.4479166666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-02-16 18:30:00,0.3583844289751871,0.9145539521865981,0.4642857142857142,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.0913978494623656,0.4375,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.4375
2015-02-16 18:45:00,0.32596083464491776,0.9145591566652181,0.4464285714285714,0.4375,0.0,0.6428571428571428,1.0,0.5333333333333314,0.09408602150537636,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-02-16 19:00:00,0.30780104474954506,0.9145643088270342,0.4285714285714286,0.4375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.09677419354838711,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-02-17 07:00:00,0.9139761616572881,0.9147529765488368,0.2142857142857142,0.25,0.0,0.7142857142857142,1.0,0.5999999999999943,0.08602150537634409,0.20833333333333326,0.5,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-02-17 07:15:00,0.9136721496072325,0.9147557457194998,0.2321428571428572,0.25,0.0,0.6944444444444444,1.0,0.61666666666666,0.08602150537634409,0.22916666666666652,0.5208333333333333,0.2321428571428572,0.19827586206896552,0.22916666666666652
2015-02-17 07:30:00,0.913436328614269,0.9147584699420211,0.25,0.25,0.0,0.6746031746031746,1.0,0.6333333333333258,0.08602150537634409,0.25,0.5416666666666665,0.25,0.1896551724137931,0.25
2015-02-17 07:45:00,0.9132656266321091,0.9147611493637743,0.2678571428571428,0.25,0.0,0.6547619047619049,1.0,0.6499999999999915,0.08602150537634409,0.27083333333333326,0.5625,0.2678571428571428,0.18103448275862066,0.27083333333333326
2015-02-17 08:00:00,0.9131569716144644,0.9147637841321322,0.2857142857142858,0.25,0.0,0.6349206349206349,1.0,0.6666666666666572,0.08602150537634409,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-02-17 08:15:00,0.9131072915150463,0.9147663743944682,0.3035714285714286,0.25,0.0,0.6150793650793651,1.0,0.6666666666666572,0.08870967741935484,0.3125,0.5833333333333333,0.3035714285714286,0.1724137931034483,0.3125
2015-02-17 08:30:00,0.9131135142875667,0.9147689202981556,0.3214285714285714,0.25,0.0,0.5952380952380953,1.0,0.6666666666666572,0.0913978494623656,0.33333333333333326,0.5833333333333333,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-02-17 08:45:00,0.9131725678857373,0.914771421990567,0.3392857142857142,0.25,0.0,0.5753968253968254,1.0,0.6666666666666572,0.09408602150537636,0.3541666666666665,0.5833333333333333,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-02-17 09:00:00,0.9132813802632692,0.9147738796190769,0.357142857142857,0.25,0.0,0.5555555555555556,1.0,0.6666666666666572,0.09677419354838711,0.375,0.5833333333333333,0.357142857142857,0.1724137931034483,0.375
2015-02-17 09:15:00,0.9134368793738741,0.9147762933310571,0.392857142857143,0.265625,0.0,0.5357142857142856,1.0,0.6666666666666572,0.09408602150537636,0.3854166666666665,0.5833333333333333,0.392857142857143,0.1724137931034483,0.3854166666666665
2015-02-17 09:30:00,0.9136359931712632,0.9147786632738822,0.4285714285714286,0.28125,0.0,0.5158730158730158,1.0,0.6666666666666572,0.0913978494623656,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-02-17 09:45:00,0.9138756496091492,0.9147809895949243,0.4642857142857142,0.296875,0.0,0.496031746031746,1.0,0.6666666666666572,0.08870967741935484,0.40625,0.5833333333333333,0.4642857142857142,0.1724137931034483,0.40625
2015-02-17 10:00:00,0.9141527766412424,0.9147832724415573,0.4999999999999998,0.3125,0.0,0.4761904761904762,1.0,0.6666666666666572,0.08602150537634409,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.4166666666666665
