dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-06 17:00:00,0.9068523279222478,0.9034711123355929,0.4285714285714286,0.5,0.0,0.41269841269841273,1.0,0.6666666666666572,0.2795698924731183,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-06 17:15:00,0.906853421193127,0.9034794037762847,0.4107142857142858,0.5,0.0,0.42857142857142855,1.0,0.6666666666666572,0.27150537634408606,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-02-06 17:30:00,0.9068544335028494,0.9034874897969222,0.392857142857143,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.2634408602150538,0.3125,0.33333333333333326,0.392857142857143,0.3620689655172414,0.3125
2015-02-06 17:45:00,0.9068553653554805,0.9034953713748107,0.3749999999999998,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.2553763440860215,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-02-06 18:00:00,0.9068562172550838,0.903503049487257,0.357142857142857,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.24731182795698928,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-06 18:15:00,0.906856989705725,0.9035105251115664,0.3392857142857142,0.5,0.0,0.49999999999999994,1.0,0.6833333333333229,0.24731182795698928,0.28125,0.33333333333333326,0.3392857142857142,0.37068965517241376,0.28125
2015-02-06 18:30:00,0.9068576832114692,0.9035177992250462,0.3214285714285714,0.5,0.0,0.5238095238095237,1.0,0.6999999999999886,0.24731182795698928,0.27083333333333326,0.33333333333333326,0.3214285714285714,0.3620689655172414,0.27083333333333326
2015-02-06 18:45:00,0.9068582982763798,0.9035248728050004,0.3035714285714286,0.5,0.0,0.5476190476190477,1.0,0.7166666666666686,0.24731182795698928,0.2604166666666665,0.33333333333333326,0.3035714285714286,0.35344827586206895,0.2604166666666665
2015-02-06 19:00:00,0.9068588354045222,0.9035317468287366,0.2857142857142858,0.5,0.0,0.5714285714285714,1.0,0.7333333333333343,0.24731182795698928,0.25,0.33333333333333326,0.2857142857142858,0.3448275862068965,0.25
2015-02-09 07:00:00,0.9059097371907856,0.901690284305343,0.1428571428571428,0.125,0.0,0.7619047619047619,1.0,0.7333333333333343,0.23655913978494625,0.20833333333333326,0.5,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-02-09 07:15:00,0.9059061905874253,0.9016775645006655,0.1785714285714286,0.125,0.0,0.7341269841269842,1.0,0.7333333333333343,0.24731182795698928,0.22916666666666652,0.5,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-02-09 07:30:00,0.905902688030946,0.9016648816478211,0.2142857142857142,0.125,0.0,0.7063492063492063,1.0,0.7333333333333343,0.25806451612903225,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-02-09 07:45:00,0.9058992300254114,0.9016522367241159,0.25,0.125,0.0,0.6785714285714286,1.0,0.7333333333333343,0.2688172043010753,0.27083333333333326,0.5,0.25,0.10344827586206896,0.27083333333333326
2015-02-09 08:00:00,0.9058958170748863,0.901639630706856,0.2857142857142858,0.125,0.0,0.6507936507936509,1.0,0.7333333333333343,0.2795698924731183,0.2916666666666665,0.5,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-02-09 08:15:00,0.9058924496834357,0.9016270645733481,0.3214285714285714,0.125,0.0,0.626984126984127,1.0,0.75,0.28763440860215056,0.3125,0.5208333333333333,0.3214285714285714,0.10344827586206896,0.3125
2015-02-09 08:30:00,0.9058891283551247,0.9016145393008975,0.357142857142857,0.125,0.0,0.6031746031746033,1.0,0.7666666666666657,0.2956989247311828,0.33333333333333326,0.5416666666666665,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-09 08:45:00,0.9058858535940169,0.90160205586681,0.392857142857143,0.125,0.0,0.5793650793650793,1.0,0.7833333333333314,0.30376344086021506,0.3541666666666665,0.5625,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-02-09 09:00:00,0.9058826259041783,0.9015896152483923,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.7999999999999972,0.3118279569892473,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-02-09 09:15:00,0.9058794457896724,0.9015772184229495,0.4464285714285714,0.125,0.0,0.5317460317460316,1.0,0.7833333333333314,0.3252688172043011,0.3854166666666665,0.5625,0.4464285714285714,0.10344827586206896,0.3854166666666665
2015-02-09 09:30:00,0.905876313754564,0.9015648663677881,0.4642857142857142,0.125,0.0,0.5079365079365079,1.0,0.7666666666666657,0.33870967741935487,0.39583333333333326,0.5416666666666665,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-02-09 09:45:00,0.9058732303029182,0.901552560060214,0.482142857142857,0.125,0.0,0.48412698412698413,1.0,0.75,0.3521505376344086,0.40625,0.5208333333333333,0.482142857142857,0.10344827586206896,0.40625
2015-02-09 10:00:00,0.9058701959387998,0.9015403004775332,0.4999999999999998,0.125,0.0,0.4603174603174603,1.0,0.7333333333333343,0.3655913978494624,0.4166666666666665,0.5,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-02-09 16:00:00,0.9058134080262081,0.9012626289568156,0.5714285714285714,0.4375,0.0,0.30158730158730157,1.0,0.6666666666666572,0.2903225806451613,0.4166666666666665,0.33333333333333326,0.5714285714285714,0.27586206896551724,0.4166666666666665
2015-02-09 16:15:00,0.9058117646712827,0.9012518551209191,0.5535714285714286,0.453125,0.0,0.3174603174603174,1.0,0.6666666666666572,0.28225806451612906,0.40625,0.33333333333333326,0.5535714285714286,0.29310344827586204,0.40625
2015-02-09 16:30:00,0.9058101835095655,0.9012411534198729,0.5357142857142858,0.46875,0.0,0.3333333333333333,1.0,0.6666666666666572,0.2741935483870968,0.39583333333333326,0.33333333333333326,0.5357142857142858,0.3103448275862069,0.39583333333333326
2015-02-09 16:45:00,0.9058086650451216,0.9012305248309819,0.517857142857143,0.484375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.26612903225806456,0.3854166666666665,0.33333333333333326,0.517857142857143,0.3275862068965517,0.3854166666666665
2015-02-09 17:00:00,0.9058072097820156,0.9012199703315514,0.4999999999999998,0.5,0.0,0.36507936507936506,1.0,0.6666666666666572,0.25806451612903225,0.375,0.33333333333333326,0.4999999999999998,0.3448275862068965,0.375
2015-02-09 17:15:00,0.9058058182243118,0.9012094908988887,0.482142857142857,0.515625,0.0,0.38492063492063494,1.0,0.6666666666666572,0.25268817204301075,0.36458333333333326,0.33333333333333326,0.482142857142857,0.3620689655172414,0.36458333333333326
2015-02-09 17:30:00,0.9058044908760752,0.9011990875103001,0.4642857142857142,0.53125,0.0,0.4047619047619047,1.0,0.6666666666666572,0.24731182795698928,0.3541666666666665,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.3541666666666665
2015-02-09 17:45:00,0.9058032282413706,0.9011887611430903,0.4464285714285714,0.546875,0.0,0.4246031746031746,1.0,0.6666666666666572,0.24193548387096775,0.34375,0.33333333333333326,0.4464285714285714,0.396551724137931,0.34375
2015-02-09 18:00:00,0.9058020308242609,0.9011785127745658,0.4285714285714286,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.23655913978494625,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-02-09 18:15:00,0.9058008991288133,0.9011683433820329,0.4107142857142858,0.5625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.23655913978494625,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-02-09 18:30:00,0.9057998336590913,0.901158253942797,0.392857142857143,0.5625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.23655913978494625,0.3125,0.33333333333333326,0.392857142857143,0.41379310344827586,0.3125
2015-02-09 18:45:00,0.9057988349191608,0.9011482454341647,0.3749999999999998,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.23655913978494625,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-02-09 19:00:00,0.9057979034130832,0.901138318833442,0.357142857142857,0.5625,0.0,0.5079365079365079,1.0,0.6666666666666572,0.23655913978494625,0.2916666666666665,0.33333333333333326,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-02-10 07:00:00,0.9058343332539889,0.9007681965304238,0.1428571428571428,0.25,0.0,0.6825396825396826,1.0,0.6666666666666572,0.10752688172043012,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.2068965517241379,0.16666666666666652
2015-02-10 07:15:00,0.9058366254295247,0.9007626759702781,0.1607142857142858,0.265625,0.0,0.6626984126984128,1.0,0.6833333333333229,0.10752688172043012,0.1875,0.4166666666666665,0.1607142857142858,0.2068965517241379,0.1875
2015-02-10 07:30:00,0.9058389707236081,0.9007572402156835,0.1785714285714286,0.28125,0.0,0.6428571428571428,1.0,0.6999999999999886,0.10752688172043012,0.20833333333333326,0.4166666666666665,0.1785714285714286,0.2068965517241379,0.20833333333333326
2015-02-10 07:45:00,0.9058413685481219,0.9007518889670661,0.1964285714285714,0.296875,0.0,0.623015873015873,1.0,0.7166666666666686,0.10752688172043012,0.22916666666666652,0.4166666666666665,0.1964285714285714,0.2068965517241379,0.22916666666666652
2015-02-10 08:00:00,0.9058438183149486,0.9007466219248547,0.2142857142857142,0.3125,0.0,0.6031746031746033,1.0,0.7333333333333343,0.10752688172043012,0.25,0.4166666666666665,0.2142857142857142,0.2068965517241379,0.25
2015-02-10 08:15:00,0.9058463194359723,0.9007414387894729,0.25,0.328125,0.0,0.5793650793650793,1.0,0.7333333333333343,0.10752688172043012,0.2604166666666665,0.4375,0.25,0.21551724137931033,0.2604166666666665
2015-02-10 08:30:00,0.9058488713230748,0.9007363392613487,0.2857142857142858,0.34375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.10752688172043012,0.27083333333333326,0.45833333333333326,0.2857142857142858,0.22413793103448276,0.27083333333333326
2015-02-10 08:45:00,0.9058514733881391,0.9007313230409092,0.3214285714285714,0.359375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.10752688172043012,0.28125,0.4791666666666665,0.3214285714285714,0.23275862068965514,0.28125
2015-02-10 09:00:00,0.905854125043049,0.9007263898285801,0.357142857142857,0.375,0.0,0.5079365079365079,1.0,0.7333333333333343,0.10752688172043012,0.2916666666666665,0.5,0.357142857142857,0.24137931034482757,0.2916666666666665
2015-02-10 09:15:00,0.9058568256996871,0.9007215393247886,0.3749999999999998,0.390625,0.0,0.49206349206349204,1.0,0.7166666666666686,0.10483870967741936,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.25,0.30208333333333326
2015-02-10 09:30:00,0.9058595747699354,0.9007167712299616,0.392857142857143,0.40625,0.0,0.4761904761904762,1.0,0.6999999999999886,0.10215053763440861,0.3125,0.45833333333333326,0.392857142857143,0.2586206896551724,0.3125
2015-02-10 09:45:00,0.9058623716656775,0.9007120852445246,0.4107142857142858,0.421875,0.0,0.4603174603174603,1.0,0.6833333333333229,0.09946236559139786,0.3229166666666665,0.4375,0.4107142857142858,0.2672413793103448,0.3229166666666665
2015-02-10 10:00:00,0.9058652157987976,0.9007074810689047,0.4285714285714286,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.09677419354838711,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.27586206896551724,0.33333333333333326
2015-02-10 16:00:00,0.9059461171024885,0.9006207449083682,0.4285714285714286,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.06451612903225806,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-02-10 16:15:00,0.9059499510319982,0.9006180886168248,0.4107142857142858,0.5625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.06451612903225806,0.3229166666666665,0.4166666666666665,0.4107142857142858,0.3793103448275862,0.3229166666666665
2015-02-10 16:30:00,0.905953816907842,0.900615506346191,0.392857142857143,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.06451612903225806,0.3125,0.4166666666666665,0.392857142857143,0.3793103448275862,0.3125
2015-02-10 16:45:00,0.9059577141419033,0.9006129977968923,0.3749999999999998,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.06451612903225806,0.30208333333333326,0.4166666666666665,0.3749999999999998,0.3793103448275862,0.30208333333333326
2015-02-10 17:00:00,0.9059616421460643,0.9006105626693562,0.357142857142857,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.06451612903225806,0.2916666666666665,0.4166666666666665,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-10 17:15:00,0.9059656003322087,0.9006082006640083,0.3392857142857142,0.5625,0.0,0.5079365079365079,1.0,0.5499999999999972,0.06182795698924732,0.28125,0.4166666666666665,0.3392857142857142,0.3793103448275862,0.28125
2015-02-10 17:30:00,0.9059695881122183,0.9006059114812767,0.3214285714285714,0.5625,0.0,0.5238095238095237,1.0,0.5666666666666629,0.05913978494623656,0.27083333333333326,0.4166666666666665,0.3214285714285714,0.3793103448275862,0.27083333333333326
2015-02-10 17:45:00,0.9059736048979787,0.9006036948215866,0.3035714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5833333333333286,0.05645161290322581,0.2604166666666665,0.4166666666666665,0.3035714285714286,0.3793103448275862,0.2604166666666665
2015-02-10 18:00:00,0.9059776501013703,0.9006015503853652,0.2857142857142858,0.5625,0.0,0.5555555555555556,1.0,0.5999999999999943,0.05376344086021506,0.25,0.4166666666666665,0.2857142857142858,0.3793103448275862,0.25
2015-02-10 18:15:00,0.9059817231342768,0.9005994778730385,0.2678571428571428,0.546875,0.0,0.5674603174603174,1.0,0.5999999999999943,0.05645161290322581,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.37068965517241376,0.23958333333333326
2015-02-10 18:30:00,0.9059858234085814,0.9005974769850341,0.25,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.05913978494623656,0.22916666666666652,0.4166666666666665,0.25,0.3620689655172414,0.22916666666666652
2015-02-10 18:45:00,0.9059899503361668,0.9005955474217776,0.2321428571428572,0.515625,0.0,0.5912698412698414,1.0,0.5999999999999943,0.06182795698924732,0.21875,0.4166666666666665,0.2321428571428572,0.35344827586206895,0.21875
2015-02-10 19:00:00,0.9059941033289158,0.9005936888836962,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.06451612903225806,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-11 07:00:00,0.9062125725198853,0.9005821330230411,0.0,0.125,0.0,0.8412698412698412,1.0,0.5999999999999943,0.7849462365591399,0.08333333333333326,0.5,0.0,0.10344827586206896,0.08333333333333326
2015-02-11 07:15:00,0.9062172822623065,0.9005833877411257,0.017857142857142794,0.125,0.0,0.8214285714285714,1.0,0.61666666666666,0.7930107526881721,0.10416666666666652,0.5,0.017857142857142794,0.10344827586206896,0.10416666666666652
2015-02-11 07:30:00,0.9062219886640397,0.9005846985057154,0.03571428571428581,0.125,0.0,0.8015873015873016,1.0,0.6333333333333258,0.8010752688172044,0.125,0.5,0.03571428571428581,0.10344827586206896,0.125
2015-02-11 07:45:00,0.9062266911369679,0.9005860650172374,0.0535714285714286,0.125,0.0,0.7817460317460319,1.0,0.6499999999999915,0.8091397849462366,0.14583333333333326,0.5,0.0535714285714286,0.10344827586206896,0.14583333333333326
2015-02-11 08:00:00,0.9062313890929747,0.9005874869761171,0.0714285714285714,0.125,0.0,0.7619047619047619,1.0,0.6666666666666572,0.8172043010752689,0.16666666666666652,0.5,0.0714285714285714,0.10344827586206896,0.16666666666666652
2015-02-11 08:15:00,0.9062360819439428,0.9005889640827821,0.1071428571428572,0.125,0.0024752475247524757,0.746031746031746,1.0,0.6666666666666572,0.8252688172043011,0.17708333333333326,0.5,0.1071428571428572,0.10344827586206896,0.17708333333333326
2015-02-11 08:30:00,0.9062407691017558,0.9005904960376584,0.1428571428571428,0.125,0.004950495049504951,0.7301587301587302,1.0,0.6666666666666572,0.8333333333333334,0.1875,0.5,0.1428571428571428,0.10344827586206896,0.1875
2015-02-11 08:45:00,0.9062454499782955,0.9005920825411732,0.1785714285714286,0.125,0.007425742574257427,0.7142857142857142,1.0,0.6666666666666572,0.8413978494623656,0.19791666666666652,0.5,0.1785714285714286,0.10344827586206896,0.19791666666666652
2015-02-11 09:00:00,0.9062501239854459,0.900593723293753,0.2142857142857142,0.125,0.009900990099009903,0.6984126984126984,1.0,0.6666666666666572,0.8494623655913979,0.20833333333333326,0.5,0.2142857142857142,0.10344827586206896,0.20833333333333326
2015-02-11 09:15:00,0.9062547905350893,0.9005954179958243,0.2142857142857142,0.140625,0.009900990099009903,0.6825396825396826,1.0,0.6666666666666572,0.8198924731182796,0.21875,0.5,0.2142857142857142,0.11206896551724137,0.21875
2015-02-11 09:30:00,0.9062594490391089,0.900597166347814,0.2142857142857142,0.15625,0.009900990099009903,0.6666666666666667,1.0,0.6666666666666572,0.7903225806451614,0.22916666666666652,0.5,0.2142857142857142,0.1206896551724138,0.22916666666666652
2015-02-11 09:45:00,0.9062640989093882,0.9005989680501479,0.2142857142857142,0.171875,0.009900990099009903,0.6507936507936509,1.0,0.6666666666666572,0.7607526881720431,0.23958333333333326,0.5,0.2142857142857142,0.1293103448275862,0.23958333333333326
2015-02-11 10:00:00,0.9062687395578091,0.900600822803253,0.2142857142857142,0.1875,0.009900990099009903,0.6349206349206349,1.0,0.6666666666666572,0.7311827956989247,0.25,0.5,0.2142857142857142,0.13793103448275862,0.25
2015-02-11 16:00:00,0.9063758194582847,0.9006604732183429,0.4285714285714286,0.375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.20430107526881722,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:15:00,0.9063800384222254,0.9006635568793767,0.4285714285714286,0.375,0.0,0.503968253968254,1.0,0.5333333333333314,0.19623655913978497,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:30:00,0.9063842328732652,0.900666685802275,0.4285714285714286,0.375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.18817204301075272,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
