dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-03 18:30:00,0.3174920629471797,0.35534302088653835,0.1071428571428572,0.46875,0.0,0.626984126984127,1.0,0.86666666666666,0.043010752688172046,0.14583333333333326,0.33333333333333326,0.1071428571428572,0.3275862068965517,0.14583333333333326
2015-02-03 18:45:00,0.31416874952908225,0.3631071568078434,0.08928571428571419,0.453125,0.0,0.6468253968253967,1.0,0.86666666666666,0.043010752688172046,0.13541666666666652,0.33333333333333326,0.08928571428571419,0.3189655172413793,0.13541666666666652
2015-02-03 19:00:00,0.31070640416618117,0.36557565214228416,0.0714285714285714,0.4375,0.0,0.6666666666666667,1.0,0.86666666666666,0.043010752688172046,0.125,0.33333333333333326,0.0714285714285714,0.3103448275862069,0.125
2015-02-04 07:00:00,0.7644780384712018,0.8196323348989277,0.0,0.125,0.0,0.7936507936507937,1.0,0.86666666666666,0.5698924731182796,0.04166666666666652,0.4166666666666665,0.0,0.13793103448275862,0.04166666666666652
2015-02-04 07:15:00,0.6753844471652776,0.6339757164586541,0.017857142857142794,0.140625,0.0,0.7698412698412698,1.0,0.86666666666666,0.5779569892473119,0.0625,0.4166666666666665,0.017857142857142794,0.13793103448275862,0.0625
2015-02-04 07:30:00,0.5850775902960147,0.4159067655578189,0.03571428571428581,0.15625,0.0,0.746031746031746,1.0,0.86666666666666,0.5860215053763441,0.08333333333333326,0.4166666666666665,0.03571428571428581,0.13793103448275862,0.08333333333333326
2015-02-04 07:45:00,0.502618991575364,0.22548594885082898,0.0535714285714286,0.171875,0.0,0.7222222222222223,1.0,0.86666666666666,0.5940860215053764,0.10416666666666652,0.4166666666666665,0.0535714285714286,0.13793103448275862,0.10416666666666652
2015-02-04 08:00:00,0.43065755850567145,0.09686683292455925,0.0714285714285714,0.1875,0.0,0.6984126984126984,1.0,0.86666666666666,0.6021505376344086,0.125,0.4166666666666665,0.0714285714285714,0.13793103448275862,0.125
2015-02-04 08:15:00,0.3702886379624475,0.047590934921905914,0.1071428571428572,0.1875,0.0,0.6785714285714286,1.0,0.86666666666666,0.6075268817204301,0.14583333333333326,0.4375,0.1071428571428572,0.13793103448275862,0.14583333333333326
2015-02-04 08:30:00,0.3226075768212039,0.05720276536800056,0.1428571428571428,0.1875,0.0,0.6587301587301588,1.0,0.86666666666666,0.6129032258064516,0.16666666666666652,0.45833333333333326,0.1428571428571428,0.13793103448275862,0.16666666666666652
2015-02-04 08:45:00,0.2887097219574519,0.08941113162028326,0.1785714285714286,0.1875,0.0,0.6388888888888888,1.0,0.86666666666666,0.6182795698924731,0.1875,0.4791666666666665,0.1785714285714286,0.13793103448275862,0.1875
2015-02-04 09:00:00,0.2689874674811818,0.11300020420075105,0.2142857142857142,0.1875,0.0,0.6190476190476191,1.0,0.86666666666666,0.6236559139784946,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-04 09:15:00,0.2610213964402988,0.12381448790376282,0.2321428571428572,0.203125,0.0,0.5992063492063493,1.0,0.86666666666666,0.6048387096774194,0.21875,0.4791666666666665,0.2321428571428572,0.14655172413793105,0.21875
2015-02-04 09:30:00,0.261689139117187,0.12446357109176781,0.25,0.21875,0.0,0.5793650793650793,1.0,0.86666666666666,0.5860215053763441,0.22916666666666652,0.45833333333333326,0.25,0.15517241379310343,0.22916666666666652
2015-02-04 09:45:00,0.2678683257942303,0.11755704212721552,0.2678571428571428,0.234375,0.0,0.5595238095238095,1.0,0.86666666666666,0.5672043010752689,0.23958333333333326,0.4375,0.2678571428571428,0.16379310344827586,0.23958333333333326
2015-02-04 10:00:00,0.27760187830928407,0.10626471810819053,0.2857142857142858,0.25,0.0,0.5396825396825398,1.0,0.86666666666666,0.5483870967741936,0.25,0.4166666666666665,0.2857142857142858,0.1724137931034483,0.25
2015-02-04 16:00:00,0.963735687132669,0.9443305759603157,0.357142857142857,0.5,0.0,0.42857142857142855,1.0,0.6666666666666572,0.23655913978494625,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-04 16:15:00,0.9502568604322792,0.953317173676275,0.3392857142857142,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.22580645161290325,0.2916666666666665,0.33333333333333326,0.3392857142857142,0.3448275862068965,0.2916666666666665
2015-02-04 16:30:00,0.9246385495405306,0.959386971823412,0.3214285714285714,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.21505376344086025,0.2916666666666665,0.33333333333333326,0.3214285714285714,0.3448275862068965,0.2916666666666665
2015-02-04 16:45:00,0.8855975486129134,0.9513433356426173,0.3035714285714286,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.20430107526881722,0.2916666666666665,0.33333333333333326,0.3035714285714286,0.3448275862068965,0.2916666666666665
2015-02-04 17:00:00,0.8320891575786867,0.9159159847817046,0.2857142857142858,0.5,0.0,0.49206349206349204,1.0,0.6666666666666572,0.19354838709677422,0.2916666666666665,0.33333333333333326,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-02-04 17:15:00,0.7630686763671098,0.8398346388884865,0.2678571428571428,0.5,0.0,0.5119047619047619,1.0,0.6666666666666572,0.18548387096774194,0.28125,0.33333333333333326,0.2678571428571428,0.3448275862068965,0.28125
2015-02-04 17:30:00,0.679052655135742,0.718188177898468,0.25,0.5,0.0,0.5317460317460316,1.0,0.6666666666666572,0.1774193548387097,0.27083333333333326,0.33333333333333326,0.25,0.3448275862068965,0.27083333333333326
2015-02-04 17:45:00,0.5873913371181819,0.5812265603246832,0.2321428571428572,0.5,0.0,0.5515873015873016,1.0,0.6666666666666572,0.16935483870967744,0.2604166666666665,0.33333333333333326,0.2321428571428572,0.3448275862068965,0.2604166666666665
2015-02-04 18:00:00,0.4987320466412188,0.4668113822314519,0.2142857142857142,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.16129032258064518,0.25,0.33333333333333326,0.2142857142857142,0.3448275862068965,0.25
2015-02-04 18:15:00,0.4218350490485644,0.3839475873360768,0.1964285714285714,0.484375,0.0,0.5873015873015872,1.0,0.6833333333333229,0.16397849462365593,0.23958333333333326,0.33333333333333326,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-04 18:30:00,0.36305187909380693,0.3327668586000318,0.1785714285714286,0.46875,0.0,0.6031746031746033,1.0,0.6999999999999886,0.16666666666666669,0.22916666666666652,0.33333333333333326,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-04 18:45:00,0.32157490031596175,0.308488925735255,0.1607142857142858,0.453125,0.0,0.6190476190476191,1.0,0.7166666666666686,0.16935483870967744,0.21875,0.33333333333333326,0.1607142857142858,0.3448275862068965,0.21875
2015-02-04 19:00:00,0.29480668345040084,0.3051055301413003,0.1428571428571428,0.4375,0.0,0.6349206349206349,1.0,0.7333333333333343,0.17204301075268819,0.20833333333333326,0.33333333333333326,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-05 07:00:00,0.9296436071974277,0.2066723858647228,0.0714285714285714,0.1875,0.0,0.7301587301587302,1.0,0.7999999999999972,0.17204301075268819,0.08333333333333326,0.4166666666666665,0.0714285714285714,0.13793103448275862,0.08333333333333326
2015-02-05 07:15:00,0.9293678195030871,0.11829519526143986,0.1071428571428572,0.1875,0.0,0.7063492063492063,1.0,0.7999999999999972,0.16397849462365593,0.10416666666666652,0.4166666666666665,0.1071428571428572,0.13793103448275862,0.10416666666666652
2015-02-05 07:30:00,0.9291388111547585,0.10112102868680746,0.1428571428571428,0.1875,0.0,0.6825396825396826,1.0,0.7999999999999972,0.15591397849462366,0.125,0.4166666666666665,0.1428571428571428,0.13793103448275862,0.125
2015-02-05 07:45:00,0.9289540837881339,0.12297842773662002,0.1785714285714286,0.1875,0.0,0.6587301587301588,1.0,0.7999999999999972,0.1478494623655914,0.14583333333333326,0.4166666666666665,0.1785714285714286,0.13793103448275862,0.14583333333333326
2015-02-05 08:00:00,0.9288111390389021,0.15248100448383645,0.2142857142857142,0.1875,0.0,0.6349206349206349,1.0,0.7999999999999972,0.13978494623655915,0.16666666666666652,0.4166666666666665,0.2142857142857142,0.13793103448275862,0.16666666666666652
2015-02-05 08:15:00,0.9287074785427561,0.16571107657561365,0.25,0.1875,0.0,0.6071428571428572,1.0,0.8166666666666629,0.13440860215053765,0.19791666666666652,0.4166666666666665,0.25,0.1293103448275862,0.19791666666666652
2015-02-05 08:30:00,0.928640603935385,0.1586737459072863,0.2857142857142858,0.1875,0.0,0.5793650793650793,1.0,0.8333333333333286,0.12903225806451613,0.22916666666666652,0.4166666666666665,0.2857142857142858,0.1206896551724138,0.22916666666666652
2015-02-05 08:45:00,0.9286080168524801,0.13899861447512563,0.3214285714285714,0.1875,0.0,0.5515873015873016,1.0,0.8499999999999943,0.12365591397849464,0.2604166666666665,0.4166666666666665,0.3214285714285714,0.11206896551724137,0.2604166666666665
2015-02-05 09:00:00,0.9286072189297327,0.11613930338425149,0.357142857142857,0.1875,0.0,0.5238095238095237,1.0,0.86666666666666,0.11827956989247312,0.2916666666666665,0.4166666666666665,0.357142857142857,0.10344827586206896,0.2916666666666665
2015-02-05 09:15:00,0.928635711802833,0.09954943373978385,0.3749999999999998,0.1875,0.0,0.49999999999999994,1.0,0.8499999999999943,0.12096774193548387,0.3125,0.4166666666666665,0.3749999999999998,0.10344827586206896,0.3125
2015-02-05 09:30:00,0.9286909971074723,0.09597207743767373,0.392857142857143,0.1875,0.0,0.4761904761904762,1.0,0.8333333333333286,0.12365591397849464,0.33333333333333326,0.4166666666666665,0.392857142857143,0.10344827586206896,0.33333333333333326
2015-02-05 09:45:00,0.9287705764793412,0.10130810953719618,0.4107142857142858,0.1875,0.0,0.4523809523809524,1.0,0.8166666666666629,0.12634408602150538,0.3541666666666665,0.4166666666666665,0.4107142857142858,0.10344827586206896,0.3541666666666665
2015-02-05 10:00:00,0.9288719515541302,0.10874785588845723,0.4285714285714286,0.1875,0.0,0.42857142857142855,1.0,0.7999999999999972,0.12903225806451613,0.375,0.4166666666666665,0.4285714285714286,0.10344827586206896,0.375
2015-02-05 16:00:00,0.931355573515298,0.35654886503808947,0.5714285714285714,0.375,0.009900990099009903,0.34920634920634924,1.0,0.6666666666666572,0.4301075268817205,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-02-05 16:15:00,0.9312080569357846,0.3572998149007675,0.5535714285714286,0.390625,0.009900990099009903,0.369047619047619,1.0,0.6666666666666572,0.4516129032258065,0.4375,0.4166666666666665,0.5535714285714286,0.25,0.4375
2015-02-05 16:30:00,0.931034605698577,0.35772868177785205,0.5357142857142858,0.40625,0.009900990099009903,0.3888888888888889,1.0,0.6666666666666572,0.4731182795698925,0.4166666666666665,0.4166666666666665,0.5357142857142858,0.2586206896551724,0.4166666666666665
2015-02-05 16:45:00,0.9308384638098417,0.35788072099078677,0.517857142857143,0.421875,0.009900990099009903,0.40873015873015867,1.0,0.6666666666666572,0.49462365591397855,0.39583333333333326,0.4166666666666665,0.517857142857143,0.2672413793103448,0.39583333333333326
2015-02-05 17:00:00,0.9306228752757433,0.3578011878610161,0.4999999999999998,0.4375,0.009900990099009903,0.42857142857142855,1.0,0.6666666666666572,0.5161290322580645,0.375,0.4166666666666665,0.4999999999999998,0.27586206896551724,0.375
2015-02-05 17:15:00,0.9303910841024474,0.3575353377099842,0.482142857142857,0.453125,0.009900990099009903,0.44444444444444436,1.0,0.6666666666666572,0.5349462365591399,0.36458333333333326,0.4166666666666665,0.482142857142857,0.29310344827586204,0.36458333333333326
2015-02-05 17:30:00,0.9301463342961205,0.3571284258591353,0.4642857142857142,0.46875,0.009900990099009903,0.4603174603174603,1.0,0.6666666666666572,0.5537634408602151,0.3541666666666665,0.4166666666666665,0.4642857142857142,0.3103448275862069,0.3541666666666665
2015-02-05 17:45:00,0.9298918698629278,0.35662570762991347,0.4464285714285714,0.484375,0.009900990099009903,0.4761904761904762,1.0,0.6666666666666572,0.5725806451612904,0.34375,0.4166666666666665,0.4464285714285714,0.3275862068965517,0.34375
2015-02-05 18:00:00,0.9296309348090345,0.3560724383437633,0.4285714285714286,0.5,0.009900990099009903,0.49206349206349204,1.0,0.6666666666666572,0.5913978494623656,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-05 18:15:00,0.9293667731406061,0.3555138733221284,0.4107142857142858,0.484375,0.007425742574257427,0.5119047619047619,1.0,0.6833333333333229,0.5833333333333334,0.3229166666666665,0.39583333333333326,0.4107142857142858,0.3448275862068965,0.3229166666666665
2015-02-05 18:30:00,0.929102628863809,0.35499526788645347,0.392857142857143,0.46875,0.004950495049504951,0.5317460317460316,1.0,0.6999999999999886,0.5752688172043011,0.3125,0.375,0.392857142857143,0.3448275862068965,0.3125
2015-02-05 18:45:00,0.928841745984808,0.35456187735818256,0.3749999999999998,0.453125,0.0024752475247524757,0.5515873015873016,1.0,0.7166666666666686,0.5672043010752689,0.30208333333333326,0.3541666666666665,0.3749999999999998,0.3448275862068965,0.30208333333333326
2015-02-05 19:00:00,0.9285873685097693,0.35425895705875965,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.7333333333333343,0.5591397849462366,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-06 07:00:00,0.3647513865071347,0.15801397575067555,0.0714285714285714,0.1875,0.0,0.7619047619047619,1.0,0.7333333333333343,0.16129032258064518,0.16666666666666652,0.5,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-02-06 07:15:00,0.32245536131522673,0.0974589868622874,0.1071428571428572,0.1875,0.0,0.7380952380952381,1.0,0.75,0.16397849462365593,0.17708333333333326,0.5,0.1071428571428572,0.13793103448275862,0.17708333333333326
2015-02-06 07:30:00,0.29533817772385434,0.06214107411709864,0.1428571428571428,0.1875,0.0,0.7142857142857142,1.0,0.7666666666666657,0.16666666666666669,0.1875,0.5,0.1428571428571428,0.13793103448275862,0.1875
2015-02-06 07:45:00,0.2807042901722861,0.04735917299496841,0.1785714285714286,0.1875,0.0,0.6904761904761905,1.0,0.7833333333333314,0.16935483870967744,0.19791666666666652,0.5,0.1785714285714286,0.13793103448275862,0.19791666666666652
2015-02-06 08:00:00,0.27585815309979034,0.04841221897575589,0.2142857142857142,0.1875,0.0,0.6666666666666667,1.0,0.7999999999999972,0.17204301075268819,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-06 08:15:00,0.2781042209456355,0.060599147539320206,0.25,0.1875,0.0,0.6428571428571428,1.0,0.7999999999999972,0.17204301075268819,0.22916666666666652,0.5,0.25,0.13793103448275862,0.22916666666666652
2015-02-06 08:30:00,0.2847469481490905,0.07921889416552054,0.2857142857142858,0.1875,0.0,0.6190476190476191,1.0,0.7999999999999972,0.17204301075268819,0.25,0.5,0.2857142857142858,0.13793103448275862,0.25
2015-02-06 08:45:00,0.29309078914942366,0.09957039433421605,0.3214285714285714,0.1875,0.0,0.5952380952380953,1.0,0.7999999999999972,0.17204301075268819,0.27083333333333326,0.5,0.3214285714285714,0.13793103448275862,0.27083333333333326
2015-02-06 09:00:00,0.3008974237357049,0.11766784321277793,0.357142857142857,0.1875,0.0,0.5714285714285714,1.0,0.7999999999999972,0.17204301075268819,0.2916666666666665,0.5,0.357142857142857,0.13793103448275862,0.2916666666666665
2015-02-06 09:15:00,0.3077574330962116,0.13238647471862597,0.3749999999999998,0.203125,0.0,0.5476190476190477,1.0,0.7999999999999972,0.1827956989247312,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.13793103448275862,0.30208333333333326
2015-02-06 09:30:00,0.3137186237690228,0.14331678245669188,0.392857142857143,0.21875,0.0,0.5238095238095237,1.0,0.7999999999999972,0.19354838709677422,0.3125,0.45833333333333326,0.392857142857143,0.13793103448275862,0.3125
2015-02-06 09:45:00,0.31882880229221694,0.15004926003190736,0.4107142857142858,0.234375,0.0,0.49999999999999994,1.0,0.7999999999999972,0.20430107526881722,0.3229166666666665,0.4375,0.4107142857142858,0.13793103448275862,0.3229166666666665
2015-02-06 10:00:00,0.32313577520387315,0.15217440104920424,0.4285714285714286,0.25,0.0,0.4761904761904762,1.0,0.7999999999999972,0.21505376344086025,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.13793103448275862,0.33333333333333326
2015-02-06 16:00:00,0.309838440627202,0.9111299261159799,0.4999999999999998,0.4375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.32258064516129037,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-02-06 16:15:00,0.309602398126031,0.9171204778191128,0.482142857142857,0.453125,0.0,0.36507936507936506,1.0,0.6666666666666572,0.3118279569892473,0.39583333333333326,0.33333333333333326,0.482142857142857,0.3189655172413793,0.39583333333333326
2015-02-06 16:30:00,0.30980612000337204,0.9257024459171134,0.4642857142857142,0.46875,0.0,0.3809523809523809,1.0,0.6666666666666572,0.3010752688172043,0.375,0.33333333333333326,0.4642857142857142,0.3275862068965517,0.375
2015-02-06 16:45:00,0.31049741279730364,0.9347789708564271,0.4464285714285714,0.484375,0.0,0.3968253968253968,1.0,0.6666666666666572,0.2903225806451613,0.3541666666666665,0.33333333333333326,0.4464285714285714,0.33620689655172414,0.3541666666666665
2015-02-06 17:00:00,0.311724083045905,0.9422531930834988,0.4285714285714286,0.5,0.0,0.41269841269841273,1.0,0.6666666666666572,0.2795698924731183,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-06 17:15:00,0.3135339372872545,0.9460282530447728,0.4107142857142858,0.5,0.0,0.42857142857142855,1.0,0.6666666666666572,0.27150537634408606,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-02-06 17:30:00,0.31593838628605053,0.9446511551061598,0.392857142857143,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.2634408602150538,0.3125,0.33333333333333326,0.392857142857143,0.3620689655172414,0.3125
2015-02-06 17:45:00,0.3188032577134678,0.9392443593114327,0.3749999999999998,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.2553763440860215,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-02-06 18:00:00,0.3219579834673002,0.9315741896238302,0.357142857142857,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.24731182795698928,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-06 18:15:00,0.3252319954453423,0.9234069700065898,0.3392857142857142,0.5,0.0,0.49999999999999994,1.0,0.6833333333333229,0.24731182795698928,0.28125,0.33333333333333326,0.3392857142857142,0.37068965517241376,0.28125
2015-02-06 18:30:00,0.3284547255453877,0.9165090244229495,0.3214285714285714,0.5,0.0,0.5238095238095237,1.0,0.6999999999999886,0.24731182795698928,0.27083333333333326,0.33333333333333326,0.3214285714285714,0.3620689655172414,0.27083333333333326
