dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-23 18:00:00,0.9198262082570341,0.2559612013168559,0.6666666666666665,0.4545454545454545,0.025641025641025647,0.34090909090909105,0.8333333333333334,0.4285714285714306,0.28865979381443296,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.30434782608695654,0.6111111111111112
2015-06-23 18:15:00,0.9203139727444787,0.2691850500094655,0.6666666666666665,0.43181818181818177,0.025641025641025647,0.36363636363636376,0.8749999999999999,0.4464285714285694,0.29896907216494845,0.5833333333333335,0.4285714285714284,0.6666666666666665,0.2934782608695652,0.5833333333333335
2015-06-23 18:30:00,0.9208128114530988,0.2817461853510613,0.6666666666666665,0.40909090909090906,0.025641025641025647,0.38636363636363646,0.9166666666666666,0.4642857142857082,0.3092783505154639,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.28260869565217395,0.5555555555555558
2015-06-23 18:45:00,0.9213210471558552,0.2916022989740955,0.6666666666666665,0.38636363636363635,0.025641025641025647,0.40909090909090917,0.9583333333333334,0.4821428571428612,0.31958762886597936,0.5277777777777777,0.4285714285714284,0.6666666666666665,0.2717391304347826,0.5277777777777777
2015-06-23 19:00:00,0.9218370026257101,0.2985812971776739,0.6666666666666665,0.36363636363636365,0.025641025641025647,0.4318181818181819,0.9999999999999999,0.5,0.32989690721649484,0.5,0.4285714285714284,0.6666666666666665,0.26086956521739135,0.5
2015-06-25 07:00:00,0.9262773897665223,0.26002322194899735,0.4166666666666665,0.09090909090909091,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.1752577319587629,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-06-25 07:15:00,0.9266050224165993,0.24768958340324282,0.4375,0.11363636363636365,0.012820512820512824,0.6193181818181819,0.9999999999999999,0.5714285714285694,0.1752577319587629,0.4305555555555558,0.5714285714285712,0.4375,0.08695652173913043,0.4305555555555558
2015-06-25 07:30:00,0.9269504676283464,0.2451083997036339,0.4583333333333335,0.13636363636363638,0.012820512820512824,0.5795454545454546,0.9999999999999999,0.5714285714285694,0.1752577319587629,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4722222222222223
2015-06-25 07:45:00,0.9273140094665887,0.2499314496668259,0.4791666666666665,0.1590909090909091,0.012820512820512824,0.5397727272727273,0.9999999999999999,0.5714285714285694,0.1752577319587629,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.08695652173913043,0.5138888888888888
2015-06-25 08:00:00,0.9276959319961496,0.25981051210947326,0.5,0.1818181818181818,0.012820512820512824,0.5,0.9999999999999999,0.5714285714285694,0.1752577319587629,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-25 08:15:00,0.9280965192818545,0.2723973658482307,0.5416666666666665,0.1818181818181818,0.012820512820512824,0.4602272727272727,0.9999999999999999,0.5892857142857082,0.1752577319587629,0.5972222222222223,0.6071428571428568,0.5416666666666665,0.09782608695652173,0.5972222222222223
2015-06-25 08:30:00,0.9285160553885272,0.2853437896997534,0.5833333333333335,0.1818181818181818,0.012820512820512824,0.42045454545454564,0.9999999999999999,0.6071428571428612,0.1752577319587629,0.6388888888888888,0.6428571428571428,0.5833333333333335,0.10869565217391305,0.6388888888888888
2015-06-25 08:45:00,0.9289548243809935,0.29630156248069583,0.625,0.1818181818181818,0.012820512820512824,0.38068181818181834,0.9999999999999999,0.625,0.1752577319587629,0.6805555555555554,0.6785714285714284,0.625,0.11956521739130435,0.6805555555555554
2015-06-25 09:00:00,0.9294131103240761,0.30292246300771297,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.34090909090909105,0.9999999999999999,0.6428571428571388,0.1752577319587629,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-06-25 09:15:00,0.9298905190174568,0.3036263603144351,0.6875,0.20454545454545456,0.012820512820512824,0.32386363636363646,0.9999999999999999,0.625,0.1752577319587629,0.7361111111111112,0.6785714285714284,0.6875,0.14130434782608695,0.7361111111111112
2015-06-25 09:30:00,0.9303839432002353,0.2999054843023941,0.7083333333333335,0.22727272727272727,0.012820512820512824,0.3068181818181819,0.9999999999999999,0.6071428571428612,0.1752577319587629,0.75,0.6428571428571428,0.7083333333333335,0.15217391304347824,0.75
2015-06-25 09:45:00,0.9308895973463688,0.2940201550900979,0.7291666666666665,0.25,0.012820512820512824,0.2897727272727273,0.9999999999999999,0.5892857142857082,0.1752577319587629,0.7638888888888888,0.6071428571428568,0.7291666666666665,0.16304347826086957,0.7638888888888888
2015-06-25 10:00:00,0.931403695929814,0.2882306927960537,0.75,0.2727272727272727,0.012820512820512824,0.2727272727272727,0.9999999999999999,0.5714285714285694,0.1752577319587629,0.7777777777777777,0.5714285714285712,0.75,0.17391304347826086,0.7777777777777777
2015-06-25 16:00:00,0.9364330254132557,0.27015216922869867,0.6666666666666665,0.6363636363636364,0.038461538461538464,0.25,0.8333333333333334,0.5,0.15463917525773196,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.3913043478260869,0.6111111111111112
2015-06-25 16:15:00,0.9359279389653998,0.272482593032507,0.6458333333333335,0.6363636363636364,0.038461538461538464,0.2727272727272727,0.8333333333333334,0.5,0.15463917525773196,0.5833333333333335,0.4285714285714284,0.6458333333333335,0.3913043478260869,0.5833333333333335
2015-06-25 16:30:00,0.9353328732777276,0.27335595357567943,0.625,0.6363636363636364,0.038461538461538464,0.29545454545454564,0.8333333333333334,0.5,0.15463917525773196,0.5555555555555558,0.4285714285714284,0.625,0.3913043478260869,0.5555555555555558
2015-06-25 16:45:00,0.9346440428241966,0.27322705656665347,0.6041666666666665,0.6363636363636364,0.038461538461538464,0.31818181818181834,0.8333333333333334,0.5,0.15463917525773196,0.5277777777777777,0.4285714285714284,0.6041666666666665,0.3913043478260869,0.5277777777777777
2015-06-25 17:00:00,0.9338576620787629,0.2725507077138669,0.5833333333333335,0.6363636363636364,0.038461538461538464,0.34090909090909105,0.8333333333333334,0.5,0.15463917525773196,0.5,0.4285714285714284,0.5833333333333335,0.3913043478260869,0.5
2015-06-25 17:15:00,0.9329699455153831,0.27178171272575746,0.5625,0.6363636363636364,0.038461538461538464,0.36363636363636376,0.8333333333333334,0.5,0.15463917525773196,0.48611111111111116,0.4285714285714284,0.5625,0.3804347826086957,0.48611111111111116
2015-06-25 17:30:00,0.9319771076080147,0.27137487731076276,0.5416666666666665,0.6363636363636364,0.038461538461538464,0.38636363636363646,0.8333333333333334,0.5,0.15463917525773196,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.3695652173913043,0.4722222222222223
2015-06-25 17:45:00,0.930875362830613,0.2717850071773205,0.5208333333333335,0.6363636363636364,0.038461538461538464,0.40909090909090917,0.8333333333333334,0.5,0.15463917525773196,0.4583333333333335,0.4285714285714284,0.5208333333333335,0.3586956521739131,0.4583333333333335
2015-06-25 18:00:00,0.9296646001184047,0.2733500355883044,0.5,0.6363636363636364,0.038461538461538464,0.4318181818181819,0.8333333333333334,0.5,0.15463917525773196,0.44444444444444464,0.4285714285714284,0.5,0.34782608695652173,0.44444444444444464
2015-06-25 18:15:00,0.9283594062516924,0.275940406024333,0.4791666666666665,0.5909090909090909,0.03525641025641026,0.46590909090909105,0.8749999999999999,0.5,0.1520618556701031,0.4166666666666665,0.4285714285714284,0.4791666666666665,0.3369565217391304,0.4166666666666665
2015-06-25 18:30:00,0.926978042472047,0.2793096895204606,0.4583333333333335,0.5454545454545454,0.032051282051282055,0.5,0.9166666666666666,0.5,0.14948453608247422,0.38888888888888884,0.4285714285714284,0.4583333333333335,0.32608695652173914,0.38888888888888884
2015-06-25 18:45:00,0.9255387700210412,0.28321145711174167,0.4375,0.5,0.02884615384615385,0.5340909090909092,0.9583333333333334,0.5,0.14690721649484537,0.36111111111111116,0.4285714285714284,0.4375,0.3152173913043478,0.36111111111111116
2015-06-25 19:00:00,0.9240598501402463,0.2873992798332308,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.5681818181818183,0.9999999999999999,0.5,0.1443298969072165,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.30434782608695654,0.3333333333333335
2015-06-26 07:00:00,0.7590916877310045,0.9210035230806165,0.4166666666666665,0.09090909090909091,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-06-26 07:15:00,0.7095633921739649,0.9221258527364228,0.4375,0.11363636363636365,0.0,0.5965909090909092,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4305555555555558,0.5714285714285712,0.4375,0.08695652173913043,0.4305555555555558
2015-06-26 07:30:00,0.6531899657332249,0.9232353968020236,0.4583333333333335,0.13636363636363638,0.0,0.5568181818181819,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4722222222222223
2015-06-26 07:45:00,0.5917884062294134,0.9242948128961869,0.4791666666666665,0.1590909090909091,0.0,0.5170454545454546,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.08695652173913043,0.5138888888888888
2015-06-26 08:00:00,0.5288977461866378,0.9252667586376809,0.5,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-26 08:15:00,0.46865171383515514,0.9261138916452735,0.5416666666666665,0.1818181818181818,0.0,0.4375,0.9999999999999999,0.5714285714285694,0.14175257731958762,0.5972222222222223,0.5714285714285712,0.5416666666666665,0.08695652173913043,0.5972222222222223
2015-06-26 08:30:00,0.4149018825984785,0.9267988695377322,0.5833333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.5714285714285694,0.13917525773195877,0.6388888888888888,0.5714285714285712,0.5833333333333335,0.08695652173913043,0.6388888888888888
2015-06-26 08:45:00,0.3700781675132997,0.9272843499338256,0.625,0.1818181818181818,0.0,0.35795454545454564,0.9999999999999999,0.5714285714285694,0.1365979381443299,0.6805555555555554,0.5714285714285712,0.625,0.08695652173913043,0.6805555555555554
2015-06-26 09:00:00,0.33573798109381325,0.9275329904523216,0.6666666666666665,0.1818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-06-26 09:15:00,0.31137038415104146,0.9275074487119882,0.6875,0.20454545454545456,0.0,0.30113636363636376,0.9999999999999999,0.5714285714285694,0.13144329896907217,0.7222222222222223,0.5714285714285712,0.6875,0.09782608695652173,0.7222222222222223
2015-06-26 09:30:00,0.29594734957021385,0.9271703823315943,0.7083333333333335,0.22727272727272727,0.0,0.28409090909090917,0.9999999999999999,0.5714285714285694,0.1288659793814433,0.7222222222222223,0.5714285714285712,0.7083333333333335,0.10869565217391305,0.7222222222222223
2015-06-26 09:45:00,0.28844085023655963,0.9264844489299063,0.7291666666666665,0.25,0.0,0.2670454545454546,0.9999999999999999,0.5714285714285694,0.12628865979381443,0.7222222222222223,0.5714285714285712,0.7291666666666665,0.11956521739130435,0.7222222222222223
2015-06-26 10:00:00,0.2876576727068352,0.9254123061256928,0.75,0.2727272727272727,0.0,0.25,0.9999999999999999,0.5714285714285694,0.12371134020618556,0.7222222222222223,0.5714285714285712,0.75,0.13043478260869565,0.7222222222222223
2015-06-26 16:00:00,0.3078665592375127,0.2344901387067545,0.75,0.6363636363636364,0.038461538461538464,0.2272727272727273,0.8333333333333334,0.5,0.21649484536082475,0.6111111111111112,0.4285714285714284,0.75,0.34782608695652173,0.6111111111111112
2015-06-26 16:15:00,0.30566036055676815,0.2330955918995486,0.7291666666666665,0.6363636363636364,0.038461538461538464,0.25,0.8333333333333334,0.5,0.2216494845360825,0.5972222222222223,0.4285714285714284,0.7291666666666665,0.34782608695652173,0.5972222222222223
2015-06-26 16:30:00,0.30377237330081475,0.24223524218271036,0.7083333333333335,0.6363636363636364,0.038461538461538464,0.2727272727272727,0.8333333333333334,0.5,0.2268041237113402,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.34782608695652173,0.5833333333333335
2015-06-26 16:45:00,0.30227106490759936,0.2577216567403884,0.6875,0.6363636363636364,0.038461538461538464,0.29545454545454564,0.8333333333333334,0.5,0.23195876288659795,0.5694444444444446,0.4285714285714284,0.6875,0.34782608695652173,0.5694444444444446
2015-06-26 17:00:00,0.301224902815069,0.27536740275673066,0.6666666666666665,0.6363636363636364,0.038461538461538464,0.31818181818181834,0.8333333333333334,0.5,0.2371134020618557,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-06-26 17:15:00,0.30070235446117044,0.2909850474158859,0.6458333333333335,0.6136363636363636,0.04166666666666667,0.34659090909090917,0.8333333333333334,0.5,0.2422680412371134,0.5416666666666665,0.46428571428571397,0.6458333333333335,0.34782608695652173,0.5416666666666665
2015-06-26 17:30:00,0.30077188728385074,0.3012503002676894,0.625,0.5909090909090909,0.04487179487179487,0.375,0.8333333333333334,0.5,0.24742268041237112,0.5277777777777777,0.5,0.625,0.34782608695652173,0.5277777777777777
2015-06-26 17:45:00,0.3015019687210565,0.3062914403247275,0.6041666666666665,0.5681818181818181,0.04807692307692309,0.40340909090909105,0.8333333333333334,0.5,0.25257731958762886,0.5138888888888888,0.5357142857142856,0.6041666666666665,0.34782608695652173,0.5138888888888888
2015-06-26 18:00:00,0.30296106621073493,0.3070998889652723,0.5833333333333335,0.5454545454545454,0.051282051282051294,0.4318181818181819,0.8333333333333334,0.5,0.25773195876288657,0.5,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.5
2015-06-26 18:15:00,0.30521764719083255,0.3046670675675974,0.5625,0.5227272727272727,0.04807692307692309,0.4602272727272727,0.8333333333333334,0.5178571428571388,0.2551546391752577,0.4722222222222223,0.5357142857142856,0.5625,0.3369565217391304,0.4722222222222223
2015-06-26 18:30:00,0.30834017909929656,0.2999843975099755,0.5416666666666665,0.5,0.04487179487179487,0.48863636363636376,0.8333333333333334,0.5357142857142776,0.25257731958762886,0.44444444444444464,0.5,0.5416666666666665,0.32608695652173914,0.44444444444444464
2015-06-26 18:45:00,0.3123971293740738,0.2940433001706796,0.5208333333333335,0.4772727272727273,0.04166666666666667,0.5170454545454546,0.8333333333333334,0.5535714285714306,0.25,0.4166666666666665,0.46428571428571397,0.5208333333333335,0.3152173913043478,0.4166666666666665
2015-06-26 19:00:00,0.3174569654531111,0.28783519692798254,0.5,0.4545454545454545,0.038461538461538464,0.5454545454545456,0.8333333333333334,0.5714285714285694,0.24742268041237112,0.38888888888888884,0.4285714285714284,0.5,0.30434782608695654,0.38888888888888884
2015-06-29 07:00:00,0.9265603224192346,0.288184458964177,0.4166666666666665,0.0,0.0,0.6363636363636365,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.38888888888888884
2015-06-29 07:15:00,0.9265484199850982,0.2847416742182447,0.4583333333333335,0.0,0.0,0.590909090909091,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.4305555555555558,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.4305555555555558
2015-06-29 07:30:00,0.9265386268360096,0.283270037641998,0.5,0.0,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.4722222222222223,0.5714285714285712,0.5,0.043478260869565216,0.4722222222222223
2015-06-29 07:45:00,0.9265309972924862,0.2820255919813065,0.5416666666666665,0.0,0.0,0.5,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5138888888888888,0.5714285714285712,0.5416666666666665,0.043478260869565216,0.5138888888888888
2015-06-29 08:00:00,0.9265255856750447,0.2809957114581954,0.5833333333333335,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.043478260869565216,0.5555555555555558
2015-06-29 08:15:00,0.9265224463042007,0.28016777029469003,0.625,0.022727272727272735,0.0,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5972222222222223,0.5714285714285712,0.625,0.043478260869565216,0.5972222222222223
2015-06-29 08:30:00,0.9265216335004718,0.2795291427128156,0.6666666666666665,0.04545454545454544,0.0,0.375,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6388888888888888
