dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-27 05:30:00,15.186618537122936,15.46044690845669,0.7961711709459462,0.7884057973913041,0.28205128205128205,0.6267806410256398,0.3423423422972973,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-06-27 05:45:00,15.136663906864019,15.461263275142656,0.8001126128378375,0.7942028982608695,0.2948717948717949,0.6210826068376107,0.3265765766216216,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-06-27 06:00:00,15.104279088021789,15.462072325127972,0.8040540540540542,0.7999999999999998,0.3076923076923077,0.6153846153846203,0.31081081081081074,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-27 06:15:00,15.08796760382719,15.46287408533633,0.7939189189189191,0.8014492756521738,0.3141025641025641,0.6160968803418783,0.33108108108108103,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-06-27 06:30:00,15.086232977511171,15.463668582691431,0.783783783783784,0.8028985504347825,0.32051282051282054,0.6168091025641047,0.3513513513513513,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-27 06:45:00,15.097578732304676,15.464455844116964,0.7736486486486485,0.8043478260869565,0.3269230769230769,0.6175213675213698,0.3716216216216216,0.75,0.5,1.0,0.7777777777777777,0.0
2015-06-27 07:00:00,15.120508391438651,15.465235896536633,0.7635135135135134,0.8057971017391306,0.3333333333333333,0.6182336324786277,0.3918918918918919,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-27 07:15:00,15.153525478144045,15.46600876687412,0.7533783783783783,0.8072463765217393,0.33974358974358976,0.6189458547008613,0.4121621621621621,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-06-27 07:30:00,15.195133515651808,15.466774482053125,0.7432432432432436,0.8086956521739133,0.34615384615384615,0.6196581196581192,0.4324324324324324,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-27 07:45:00,15.243836027192886,15.467533068997344,0.7331081081081081,0.8101449278260868,0.3525641025641026,0.6203703846153843,0.45270270270270263,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-06-27 08:00:00,15.298136535998236,15.46828455463047,0.722972972972973,0.8115942026086955,0.358974358974359,0.6210826068376107,0.4729729729729729,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-06-27 08:15:00,15.356538565298788,15.4690289658762,0.7128378378378379,0.8130434782608695,0.3653846153846154,0.6217948717948687,0.4932432432432432,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-27 08:30:00,15.417545638325509,15.46976632965822,0.7027027027027029,0.8144927539130435,0.37179487179487175,0.6225071367521338,0.5135135135135135,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-06-27 08:45:00,15.479661278309331,15.470496672900234,0.6925675675675678,0.8159420286956522,0.3782051282051282,0.6232193589743602,0.5337837837837838,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-27 09:00:00,15.541389008481202,15.471220022525928,0.6824324324324327,0.8173913043478258,0.38461538461538464,0.6239316239316253,0.554054054054054,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-06-27 09:15:00,15.60123235207208,15.471936405459008,0.6745495493243243,0.8130434782608695,0.358974358974359,0.6321225213675206,0.5777027027027026,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0
2015-06-27 09:30:00,15.657694832312911,15.47264584862316,0.6666666668918919,0.8086956521739133,0.3333333333333333,0.6403133760683772,0.6013513513513513,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0
2015-06-27 09:45:00,15.709279972434633,15.473348378942076,0.658783783783784,0.8043478260869565,0.3076923076923077,0.6485042735042725,0.6249999999999999,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0
2015-06-27 10:00:00,15.754491295668199,15.47404402333946,0.6509009006756756,0.7999999999999998,0.28205128205128205,0.6566951709401678,0.6486486486486486,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0
2015-06-27 10:15:00,15.791832325244565,15.474732808738995,0.6430180182432432,0.7956521739130435,0.2564102564102564,0.6648860256410245,0.6722972972972971,0.8571428571428572,0.5,1.0,0.6851851855555555,0.0
2015-06-27 10:30:00,15.819806584394664,15.475414762064391,0.6351351351351353,0.7913043478260873,0.23076923076923078,0.6730769230769269,0.6959459459459458,0.8571428571428572,0.5,1.0,0.6666666666666665,0.0
2015-06-27 10:45:00,15.836917596349453,15.476089910239324,0.627252252027027,0.7869565217391306,0.20512820512820512,0.6812678205128222,0.7195945945945945,0.8571428571428572,0.5,1.0,0.6481481477777777,0.0
2015-06-27 11:00:00,15.841668884339883,15.476758280187502,0.6193693695945945,0.7826086956521738,0.1794871794871795,0.6894586752136789,0.7432432432432432,0.8571428571428572,0.5,1.0,0.6296296299999999,0.0
2015-06-27 11:15:00,15.832563971596887,15.477419898832615,0.6114864864864866,0.7782608695652171,0.15384615384615385,0.6976495726495742,0.7668918918918918,0.8571428571428572,0.5,1.0,0.6111111111111109,0.0
2015-06-27 11:30:00,15.80810638135143,15.478074793098347,0.6036036033783785,0.7739130434782608,0.1282051282051282,0.7058404700854695,0.7905405405405405,0.8571428571428572,0.5,1.0,0.5925925922222222,0.0
2015-06-27 11:45:00,15.766799636834447,15.478722989908421,0.5957207209459461,0.7695652173913046,0.10256410256410256,0.7140313247863261,0.814189189189189,0.8571428571428572,0.5,1.0,0.5740740744444444,0.0
2015-06-27 12:00:00,15.707147261276894,15.479364516186497,0.5878378378378379,0.7652173913043478,0.07692307692307693,0.7222222222222214,0.8378378378378377,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-27 12:15:00,15.627652777909715,15.479999398856295,0.5872747750000002,0.7608695652173911,0.07692307692307693,0.7240028632478612,0.8175675675675674,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-06-27 12:30:00,15.526819709963856,15.480627664841494,0.5867117114864866,0.7565217391304349,0.07692307692307693,0.7257834615384624,0.7972972972972971,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 12:45:00,15.405580386551607,15.4812493410658,0.5861486486486487,0.7521739130434781,0.07692307692307693,0.7275641025641022,0.777027027027027,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-06-27 13:00:00,15.274582360310626,15.481864454452904,0.5855855858108108,0.7478260869565219,0.07692307692307693,0.729344743589742,0.7567567567567567,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-06-27 13:15:00,15.146901989759922,15.48247303192649,0.5850225222972973,0.7434782608695651,0.07692307692307693,0.7311253418803432,0.7364864864864864,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-06-27 13:30:00,15.035615633418482,15.483075100410268,0.5844594594594594,0.7391304347826089,0.07692307692307693,0.732905982905983,0.7162162162162161,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-06-27 13:45:00,14.95379964980531,15.483670686827919,0.5838963966216217,0.7347826086956522,0.07692307692307693,0.7346866239316228,0.6959459459459458,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-06-27 14:00:00,14.914530397439409,15.484259818103151,0.5833333331081083,0.7304347826086954,0.07692307692307693,0.7364672222222239,0.6756756756756757,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-06-27 14:15:00,14.930884234839773,15.484842521159651,0.5827702702702704,0.7260869565217392,0.07692307692307693,0.7382478632478637,0.6554054054054053,0.75,0.5,1.0,0.5555555555555556,0.0
2015-06-27 14:30:00,15.01593752052541,15.485418822921105,0.5822072074324325,0.7217391304347824,0.07692307692307693,0.7400285042735035,0.6351351351351351,0.7380952381428572,0.5,1.0,0.5555555555555556,0.0
2015-06-27 14:45:00,15.182766613015321,15.485988750311224,0.5816441439189188,0.7173913043478262,0.07692307692307693,0.7418091025641047,0.6148648648648648,0.726190476142857,0.5,1.0,0.5555555555555556,0.0
2015-06-27 15:00:00,15.435077759859483,15.486552330253689,0.5810810810810811,0.7130434782608694,0.07692307692307693,0.7435897435897445,0.5945945945945945,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 15:15:00,15.739096764731839,15.487109589672205,0.5760135135135136,0.7115942026086954,0.07692307692307693,0.7386039743589734,0.5731981982432431,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 15:30:00,16.051679320337314,15.48766055549046,0.570945945945946,0.7101449278260872,0.07692307692307693,0.733618247863248,0.5518018017567567,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 15:45:00,16.329681119380826,15.48820525463215,0.5658783783783785,0.7086956521739127,0.07692307692307693,0.7286324786324769,0.5304054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 16:00:00,16.529957854567307,15.488743714020968,0.5608108108108107,0.7072463765217392,0.07692307692307693,0.7236467094017129,0.509009009054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 16:15:00,16.60936521860168,15.489275960580613,0.5557432432432432,0.7057971017391305,0.07692307692307693,0.7186609829059805,0.4876126125675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 16:30:00,16.524758904188868,15.489802021234775,0.5506756756756757,0.7043478260869565,0.07692307692307693,0.7136752136752165,0.4662162162162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 16:45:00,16.232994604033788,15.490321922907151,0.5456081081081081,0.7028985504347824,0.07692307692307693,0.7086894444444454,0.44481981986486485,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 17:00:00,15.717272069488134,15.490835692521431,0.5405405405405408,0.7014492756521737,0.07692307692307693,0.70370371794872,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 17:15:00,15.066167286490641,15.491343357001314,0.535472972972973,0.7000000000000002,0.07692307692307693,0.6987179487179489,0.402027027027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 17:30:00,14.394600299626793,15.491844943270493,0.5304054054054055,0.6985507243478262,0.07692307692307693,0.6937321794871849,0.38063063067567565,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 17:45:00,13.817491153482091,15.492340478252661,0.5253378378378379,0.6971014495652175,0.07692307692307693,0.6887464529914524,0.35923423418918915,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 18:00:00,13.44975989264202,15.492829988871517,0.5202702702702704,0.6956521739130435,0.07692307692307693,0.6837606837606884,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-27 18:15:00,13.406326561692081,15.493313502050755,0.5168918918918919,0.6956521739130435,0.07692307692307693,0.6841167948717981,0.3547297297297297,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-27 18:30:00,13.80211120521776,15.493791044714065,0.5135135135135136,0.6956521739130435,0.07692307692307693,0.6844729487179535,0.3716216216216216,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-27 18:45:00,14.752033867804554,15.494262643785136,0.5101351351351351,0.6956521739130435,0.07692307692307693,0.6848290598290632,0.3885135135135135,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-27 19:00:00,16.371014594037966,15.494728326187678,0.506756756756757,0.6956521739130435,0.07692307692307693,0.6851851709401728,0.4054054054054054,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-27 19:15:00,18.785355083250142,15.495188118845375,0.5033783783783785,0.6956521739130435,0.07692307692307693,0.6855413247863282,0.42229729729729726,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-27 19:30:00,22.16688365375998,15.495642048681926,0.5,0.6956521739130435,0.07692307692307693,0.6858974358974379,0.43918918918918914,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-27 19:45:00,26.54143450858563,15.496090142621016,0.4966216216216217,0.6956521739130435,0.07692307692307693,0.6862535470085476,0.45608108108108103,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-27 20:00:00,31.24120910202024,15.496532427586356,0.4932432432432432,0.6956521739130435,0.07692307692307693,0.686609700854703,0.4729729729729729,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-27 20:15:00,35.28690708609321,15.496968930501625,0.4898648648648649,0.6956521739130435,0.07692307692307693,0.6869658119658126,0.4898648648648648,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-06-27 20:30:00,38.04466901199852,15.49739967829053,0.4864864864864866,0.6956521739130435,0.07692307692307693,0.6873219230769223,0.5067567567567567,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-27 20:45:00,39.2224437569716,15.497824697876752,0.4831081081081081,0.6956521739130435,0.07692307692307693,0.6876780769230777,0.5236486486486486,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-06-27 21:00:00,39.48584293471348,15.498244016183994,0.4797297297297298,0.6956521739130435,0.07692307692307693,0.6880341880341874,0.5405405405405405,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-27 21:15:00,39.5891115548719,15.49865766013595,0.4898648648648649,0.705072463478261,0.08333333333333333,0.6894586752136789,0.5439189189189189,0.5714285714285714,0.27083333325000003,1.0,0.5740740744444444,0.0
2015-06-27 21:30:00,39.68336547441554,15.499065656656315,0.5,0.7144927539130435,0.08974358974358974,0.690883205128209,0.5472972972972973,0.5714285714285714,0.29166666674999997,1.0,0.5925925922222222,0.0
2015-06-27 21:45:00,39.768938262143344,15.499468032668778,0.5101351351351351,0.7239130434782606,0.09615384615384616,0.6923076923076934,0.5506756756756757,0.5714285714285714,0.3125,1.0,0.6111111111111109,0.0
2015-06-27 22:00:00,39.846163486854245,15.49986481509704,0.5202702702702704,0.7333333330434781,0.10256410256410256,0.6937321794871849,0.554054054054054,0.5714285714285714,0.33333333325000003,1.0,0.6296296299999999,0.0
2015-06-27 22:15:00,39.91537471734719,15.500256030864794,0.5304054054054055,0.742753623478261,0.10897435897435898,0.6951567094017079,0.5574324324324323,0.5714285714285714,0.35416666674999997,1.0,0.6481481477777777,0.0
2015-06-27 22:30:00,39.97690552242112,15.500641706895726,0.5405405405405408,0.7521739130434781,0.11538461538461539,0.6965811965811994,0.5608108108108107,0.5714285714285714,0.375,1.0,0.6666666666666665,0.0
2015-06-27 22:45:00,40.031089470875,15.501021870113542,0.5506756756756757,0.7615942026086957,0.1217948717948718,0.6980056837606838,0.5641891891891891,0.5714285714285714,0.39583333325000003,1.0,0.6851851855555555,0.0
2015-06-27 23:00:00,40.07826013150772,15.50139654744194,0.5608108108108107,0.7710144930434781,0.1282051282051282,0.699430213675214,0.5675675675675675,0.5714285714285714,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-27 23:15:00,40.118751073118254,15.501765765804596,0.570945945945946,0.7804347826086957,0.1346153846153846,0.7008547008547055,0.5709459459459458,0.5714285714285714,0.4375,1.0,0.7222222222222221,0.0
2015-06-27 23:30:00,40.15289586450553,15.502129552125222,0.5810810810810811,0.7898550721739128,0.14102564102564102,0.7022791880341899,0.5743243243243242,0.5714285714285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-27 23:45:00,40.18102807446851,15.502487933327501,0.5912162162162165,0.7992753626086957,0.14743589743589744,0.70370371794872,0.5777027027027026,0.5714285714285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-28 00:00:00,40.203481271806105,15.502840936335133,0.6013513513513515,0.8086956521739133,0.15384615384615385,0.7051282051282044,0.581081081081081,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-28 00:15:00,40.220589025317274,15.503188588071813,0.6171171168918919,0.8173913043478258,0.16666666666666666,0.7058404700854695,0.5788288287837837,0.5952380952857144,0.5,1.0,0.7777777777777777,0.0
2015-06-28 00:30:00,40.23268490380094,15.503530915461234,0.6328828831081081,0.8260869565217392,0.1794871794871795,0.7065526923076959,0.5765765766216215,0.6190476189999998,0.5,1.0,0.7777777777777777,0.0
2015-06-28 00:45:00,40.240102476056045,15.503867945427086,0.6486486486486489,0.8347826086956522,0.19230769230769232,0.707264957264961,0.5743243243243242,0.6428571428571428,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:00:00,40.24317531088157,15.504199704893072,0.6644144141891892,0.8434782608695652,0.20512820512820512,0.7079772222222189,0.5720720720270269,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:15:00,40.242236977076395,15.50452622078288,0.6801801804054055,0.8521739130434782,0.21794871794871795,0.7086894444444454,0.5698198198648649,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:30:00,40.23762104343951,15.504847520020206,0.6959459459459458,0.8608695652173912,0.23076923076923078,0.7094017094017104,0.5675675675675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-28 01:45:00,40.229661078769844,15.505163629528749,0.7117117114864866,0.8695652173913042,0.2435897435897436,0.7101139743589755,0.5653153152702702,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-06-28 02:00:00,40.21869065186631,15.505474576232192,0.7274774777027029,0.8782608695652177,0.2564102564102564,0.7108261965812019,0.563063063108108,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-06-28 02:15:00,40.20504333152787,15.505780387054243,0.7432432432432436,0.8869565217391302,0.2692307692307692,0.7115384615384599,0.5608108108108107,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-06-28 02:30:00,40.18905268655347,15.50608108891859,0.759009008783784,0.8956521739130436,0.28205128205128205,0.712250726495725,0.5585585585135134,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
