dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 07:00:00,39.99882739832703,15.399591727673073,30.83333333,20.06666667,14.4,1014.2,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-09 07:15:00,39.99882276249559,15.395576972985392,30.79166667,20.05833333,14.4,1014.125,-1.891666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-09 07:30:00,39.99881829488689,15.39188205367349,30.75,20.05,14.4,1014.05,-1.75,5.5,2.5,0.6,12.0,0.0
2015-03-09 07:45:00,39.99881399689655,15.388530461874318,30.70833333,20.04166667,14.4,1013.975,-1.608333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-09 08:00:00,39.99880986992021,15.385545689724855,30.66666667,20.03333333,14.4,1013.9,-1.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-09 08:15:00,39.99880591535352,15.382951229362064,30.625,20.025,14.4,1013.825,-1.325,5.25,2.25,0.6,12.0,0.0
2015-03-09 08:30:00,39.9988021345921,15.380770572922922,30.58333333,20.01666667,14.4,1013.75,-1.183333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-09 08:45:00,39.99879852903162,15.379027212544385,30.54166667,20.00833333,14.4,1013.675,-1.041666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-09 09:00:00,39.998795100067696,15.377744640363428,30.5,20.0,14.4,1013.6,-0.9,5.0,2.0,0.6,12.0,0.0
2015-03-09 09:15:00,39.998791849095966,15.37694634851702,30.23333333,20.05,14.4,1013.7,-0.725,5.0,2.0,0.6,12.0,0.0
2015-03-09 09:30:00,39.99878877751209,15.376655829142127,29.96666667,20.1,14.4,1013.8,-0.55,5.0,2.0,0.6,12.0,0.0
2015-03-09 09:45:00,39.99878588671169,15.376896574375722,29.7,20.15,14.4,1013.9,-0.375,5.0,2.0,0.6,12.0,0.0
2015-03-09 10:00:00,39.99878317809039,15.377692076354773,29.43333333,20.2,14.4,1014.0,-0.2,5.0,2.0,0.6,12.0,0.0
2015-03-09 16:00:00,39.998776453575395,15.624290703606086,25.83333333,19.36666667,7.2,1015.5,0.3666666670000001,4.0,2.0,0.6,10.0,0.0
2015-03-09 16:15:00,39.99877875301465,15.646590068736238,25.76666667,19.23333333,7.2,1015.425,0.208333333,4.0,2.0,0.6,10.0,0.0
2015-03-09 16:30:00,39.99878127091964,15.670054986173026,25.7,19.1,7.2,1015.35,0.05,4.0,2.0,0.6,10.0,0.0
2015-03-09 16:45:00,39.99878400868597,15.69470894805341,25.63333333,18.96666667,7.2,1015.275,-0.108333333,4.0,2.0,0.6,10.0,0.0
2015-03-09 17:00:00,39.998786967709314,15.720575446514376,25.56666667,18.83333333,7.2,1015.2,-0.266666667,4.0,2.0,0.6,10.0,0.0
2015-03-09 17:15:00,39.99879014938529,15.74767797369287,25.5,18.7,7.2,1015.125,-0.425,4.0,2.0,0.6,10.0,0.0
2015-03-09 17:30:00,39.99879355510957,15.776040021725885,25.43333333,18.56666667,7.2,1015.05,-0.583333333,4.0,2.0,0.6,10.0,0.0
2015-03-09 17:45:00,39.99879718627773,15.80540200738487,25.36666667,18.43333333,7.2,1014.975,-0.7416666670000001,4.0,2.0,0.6,10.0,0.0
2015-03-09 18:00:00,39.99880104428549,15.834372045979324,25.3,18.3,7.2,1014.9,-0.9,4.0,2.0,0.6,10.0,0.0
2015-03-09 18:15:00,39.99880513052841,15.86127517745323,25.2,18.325,7.5,1014.916667,-0.841666667,4.083333333,2.0,0.6,10.0,0.0
2015-03-09 18:30:00,39.99880944640222,15.884436441750575,25.1,18.35,7.8,1014.933333,-0.783333333,4.166666667,2.0,0.6,10.0,0.0
2015-03-09 18:45:00,39.99881399330246,15.902180878815349,25.0,18.375,8.1,1014.95,-0.725,4.25,2.0,0.6,10.0,0.0
2015-03-09 19:00:00,39.99881877262483,15.912833528591536,24.9,18.4,8.4,1014.966667,-0.666666667,4.333333333,2.0,0.6,10.0,0.0
2015-03-10 07:00:00,39.99934886302599,39.91316614747228,29.6,18.53333333,15.6,1014.2,-1.8,4.0,1.666666667,0.6,12.0,0.0
2015-03-10 07:15:00,39.999366740689524,39.84634423610508,29.6,18.21666667,15.9,1014.2,-1.575,4.0,1.583333333,0.6,12.0,0.0
2015-03-10 07:30:00,39.999384920557105,39.792994843522905,29.6,17.9,16.2,1014.2,-1.35,4.0,1.5,0.6,12.0,0.0
2015-03-10 07:45:00,39.99940340402439,39.75206439932817,29.6,17.58333333,16.5,1014.2,-1.125,4.0,1.416666667,0.6,12.0,0.0
2015-03-10 08:00:00,39.999422192487,39.72249933312325,29.6,17.26666667,16.8,1014.2,-0.9,4.0,1.333333333,0.6,12.0,0.0
2015-03-10 08:15:00,39.9994412873406,39.7032460745106,29.6,16.95,17.1,1014.2,-0.675,4.0,1.25,0.6,12.0,0.0
2015-03-10 08:30:00,39.999460689980786,39.6932510530926,29.6,16.63333333,17.4,1014.2,-0.45,4.0,1.166666667,0.6,12.0,0.0
2015-03-10 08:45:00,39.999480401803226,39.69146069847167,29.6,16.31666667,17.7,1014.2,-0.225,4.0,1.083333333,0.6,12.0,0.0
2015-03-10 09:00:00,39.999500424203575,39.69682144025025,29.6,16.0,18.0,1014.2,0.0,4.0,1.0,0.6,12.0,0.0
2015-03-10 09:15:00,39.999520758577425,39.70827970803071,29.38333333,16.04166667,17.4,1014.333333,0.133333333,4.0,1.0,0.6,11.83333333,0.0
2015-03-10 09:30:00,39.99954140632046,39.72478193141549,29.16666667,16.08333333,16.8,1014.466667,0.266666667,4.0,1.0,0.6,11.66666667,0.0
2015-03-10 09:45:00,39.999562368828286,39.745274540006974,28.95,16.125,16.2,1014.6,0.4,4.0,1.0,0.6,11.5,0.0
2015-03-10 10:00:00,39.99958364749657,39.76870396340762,28.73333333,16.16666667,15.6,1014.733333,0.533333333,4.0,1.0,0.6,11.33333333,0.0
2015-03-10 16:00:00,40.00032966008195,40.20701401306852,25.26666667,18.26666667,4.8,1016.133333,0.0,4.333333333,1.0,0.6,10.0,0.0
2015-03-10 16:15:00,40.000378818482965,40.20885334536753,25.18333333,18.38333333,5.1,1015.966667,-0.25,4.416666667,1.0,0.6,10.0,0.0
2015-03-10 16:30:00,40.00043010290257,40.208712757377526,25.1,18.5,5.4,1015.8,-0.5,4.5,1.0,0.6,10.0,0.0
2015-03-10 16:45:00,40.00048359184824,40.206515900233065,25.01666667,18.61666667,5.7,1015.633333,-0.75,4.583333333,1.0,0.6,10.0,0.0
2015-03-10 17:00:00,40.00053936382739,40.2021864250687,24.93333333,18.73333333,6.0,1015.466667,-1.0,4.666666667,1.0,0.6,10.0,0.0
2015-03-10 17:15:00,40.00059749734748,40.19564798301897,24.85,18.85,6.3,1015.3,-1.25,4.75,1.0,0.6,10.0,0.0
2015-03-10 17:30:00,40.00065807091596,40.18682422521843,24.76666667,18.96666667,6.6,1015.133333,-1.5,4.833333333,1.0,0.6,10.0,0.0
2015-03-10 17:45:00,40.00072116304028,40.17563880280164,24.68333333,19.08333333,6.9,1014.966667,-1.75,4.916666667,1.0,0.6,10.0,0.0
2015-03-10 18:00:00,40.00078685222785,40.16201536690311,24.6,19.2,7.2,1014.8,-2.0,5.0,1.0,0.6,10.0,0.0
2015-03-10 18:15:00,40.00085521698615,40.14587756865744,24.58333333,19.21666667,6.9,1014.808333,-1.825,4.916666667,1.0,0.6,10.0,0.0
2015-03-10 18:30:00,40.00092633582263,40.127149059199155,24.56666667,19.23333333,6.6,1014.816667,-1.65,4.833333333,1.0,0.6,10.0,0.0
2015-03-10 18:45:00,40.00100028724472,40.10575348966279,24.55,19.25,6.3,1014.825,-1.475,4.75,1.0,0.6,10.0,0.0
2015-03-10 19:00:00,40.001077149759865,40.081614511182906,24.53333333,19.26666667,6.0,1014.833333,-1.3,4.666666667,1.0,0.6,10.0,0.0
2015-03-11 07:00:00,39.970332424988726,20.424528382985574,25.06666667,22.26666667,9.6,1015.233333,-1.4,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:15:00,39.96735037523389,18.507951840235513,25.05833333,22.28333333,9.3,1015.216667,-1.25,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:30:00,39.96684970666882,17.103781069662908,25.05,22.3,9.0,1015.2,-1.1,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 07:45:00,39.96956452545563,16.094345670974437,25.04166667,22.31666667,8.7,1015.183333,-0.95,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:00:00,39.9762289377564,15.361975243876731,25.03333333,22.33333333,8.4,1015.166667,-0.8,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:15:00,39.98722729952164,14.806388782186437,25.025,22.35,8.1,1015.15,-0.65,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:30:00,40.001544965855494,14.396862856160082,25.01666667,22.36666667,7.8,1015.133333,-0.5,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:45:00,40.01781754165042,14.120063430164175,25.00833333,22.38333333,7.5,1015.116667,-0.35,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 09:00:00,40.03468063179899,13.96265646856523,25.0,22.4,7.2,1015.1,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-11 09:15:00,40.05076984119368,13.91130793572977,24.95,22.45,7.2,1015.216667,-0.066666667,7.0,3.0,0.6,11.83333333,0.0
2015-03-11 09:30:00,40.06472077472704,13.952683796024301,24.9,22.5,7.2,1015.333333,0.066666667,7.0,3.0,0.6,11.66666667,0.0
2015-03-11 09:45:00,40.07516903729157,14.073450013815341,24.85,22.55,7.2,1015.45,0.2,7.0,3.0,0.6,11.5,0.0
2015-03-11 10:00:00,40.080750233779796,14.260272553469393,24.8,22.6,7.2,1015.566667,0.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-03-11 16:00:00,40.985242261944144,14.561976931404967,24.5,21.86666667,6.0,1016.466667,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:15:00,40.261878468892576,14.3459799841234,24.525,21.85833333,5.7,1016.308333,-0.441666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:30:00,39.10428532176208,14.15284412508817,24.55,21.85,5.4,1016.15,-0.65,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:45:00,37.454165163865156,13.988203424469164,24.575,21.84166667,5.1,1015.991667,-0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:00:00,35.315784085394235,13.857691952436275,24.6,21.83333333,4.8,1015.833333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:15:00,32.72531436442934,13.76694377915939,24.625,21.825,4.5,1015.675,-1.275,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:30:00,29.795672713438385,13.721592974808393,24.65,21.81666667,4.2,1015.516667,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:45:00,26.702774814927174,13.727273609553167,24.675,21.80833333,3.9,1015.358333,-1.6916666669999998,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:00:00,23.629825343172026,13.789619753563604,24.7,21.8,3.6,1015.2,-1.9,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:15:00,20.742451220661138,13.914265477009588,24.69166667,21.81666667,3.6,1015.216667,-1.7583333330000002,7.0,3.083333333,0.6,10.0,0.0
2015-03-11 18:30:00,18.186940549848984,14.106844850061009,24.68333333,21.83333333,3.6,1015.233333,-1.6166666669999998,7.0,3.166666667,0.6,10.0,0.0
2015-03-11 18:45:00,16.049803904843138,14.372991942887747,24.675,21.85,3.6,1015.25,-1.475,7.0,3.25,0.6,10.0,0.0
2015-03-11 19:00:00,14.390001094305743,14.718340825659695,24.66666667,21.86666667,3.6,1015.266667,-1.333333333,7.0,3.333333333,0.6,10.0,0.0
2015-03-12 07:00:00,40.273487648021366,15.603572992577964,29.0,22.13333333,8.4,1013.7,-2.366666667,6.666666667,3.0,0.6,12.0,0.0
2015-03-12 07:15:00,40.22365241575327,15.615174832518074,29.05,22.09166667,8.7,1013.625,-2.183333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-12 07:30:00,40.16545854023988,15.624347702328178,29.1,22.05,9.0,1013.55,-2.0,6.5,3.0,0.6,12.0,0.0
2015-03-12 07:45:00,40.10112394269993,15.631212402130652,29.15,22.00833333,9.3,1013.475,-1.816666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-12 08:00:00,40.03286654435215,15.635889732047868,29.2,21.96666667,9.6,1013.4,-1.6333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-03-12 08:15:00,39.96290426641522,15.63850049220221,29.25,21.925,9.9,1013.325,-1.45,6.25,3.0,0.6,12.0,0.0
2015-03-12 08:30:00,39.89345503010789,15.639165482716038,29.3,21.88333333,10.2,1013.25,-1.266666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-12 08:45:00,39.82673675664886,15.638005503711744,29.35,21.84166667,10.5,1013.175,-1.083333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-12 09:00:00,39.76496736725685,15.635141355311694,29.4,21.8,10.8,1013.1,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-12 09:15:00,39.71036478315058,15.630693837638276,29.20833333,21.78333333,10.5,1013.191667,-0.7333333329999999,6.0,3.0,0.6,11.83333333,0.0
2015-03-12 09:30:00,39.66514692554875,15.624783750813851,29.01666667,21.76666667,10.2,1013.283333,-0.566666667,6.0,3.0,0.6,11.66666667,0.0
2015-03-12 09:45:00,39.63153171567009,15.617531894960804,28.825,21.75,9.9,1013.375,-0.4,6.0,3.0,0.6,11.5,0.0
2015-03-12 10:00:00,39.61117815881547,15.609059070201516,28.63333333,21.73333333,9.6,1013.466667,-0.233333333,6.0,3.0,0.6,11.33333333,0.0
2015-03-12 16:00:00,40.428919350214976,15.36492001217461,25.73333333,21.13333333,6.0,1014.966667,0.3,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:15:00,40.43271981455542,15.370022735989801,25.64166667,21.11666667,5.7,1014.808333,0.025,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:30:00,40.432686321099865,15.378249651217644,25.55,21.1,5.4,1014.65,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:45:00,40.42900222942204,15.389855375440204,25.45833333,21.08333333,5.1,1014.491667,-0.525,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:00:00,40.42185089909557,15.405094526239536,25.36666667,21.06666667,4.8,1014.333333,-0.8,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:15:00,40.41141568969413,15.424221721197705,25.275,21.05,4.5,1014.175,-1.075,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:30:00,40.39787996079139,15.447491577896752,25.18333333,21.03333333,4.2,1014.016667,-1.35,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:45:00,40.38142707196104,15.475158713918749,25.09166667,21.01666667,3.9,1013.858333,-1.625,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:00:00,40.362240382776704,15.507477746845751,25.0,21.0,3.6,1013.7,-1.9,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:15:00,40.34050325281206,15.5447032942598,24.95833333,20.975,3.6,1013.758333,-1.6833333330000002,5.083333333,2.083333333,0.6,10.0,0.0
2015-03-12 18:30:00,40.316399041640814,15.586616023939953,24.91666667,20.95,3.6,1013.816667,-1.466666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-12 18:45:00,40.29011110883656,15.631100804453174,24.875,20.925,3.6,1013.875,-1.25,5.25,2.25,0.6,10.0,0.0
2015-03-12 19:00:00,40.26182281397303,15.675568554563409,24.83333333,20.9,3.6,1013.933333,-1.033333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-13 07:00:00,40.14540652263909,20.551783077731162,28.86666667,20.76666667,14.4,1014.766667,-1.5,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:15:00,40.2434022909901,19.78609494064729,28.78333333,20.70833333,14.4,1014.758333,-1.325,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:30:00,40.346683634241316,19.078582336689795,28.7,20.65,14.4,1014.75,-1.15,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:45:00,40.453551870242656,18.42727279656445,28.61666667,20.59166667,14.4,1014.741667,-0.975,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:00:00,40.562308316844025,17.830193850977004,28.53333333,20.53333333,14.4,1014.733333,-0.8,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:15:00,40.67125429189527,17.285373030633224,28.45,20.475,14.4,1014.725,-0.625,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:30:00,40.778691113246325,16.79083786623889,28.36666667,20.41666667,14.4,1014.716667,-0.45,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:45:00,40.88292009874709,16.344615888499728,28.28333333,20.35833333,14.4,1014.708333,-0.275,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:00:00,40.98224256624743,15.944734628121527,28.2,20.3,14.4,1014.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:15:00,41.07495983359725,15.589221615810043,28.11666667,20.20833333,13.8,1014.825,0.033333333,7.0,4.0,0.6,11.83333333,0.0
2015-03-13 09:30:00,41.15937321864643,15.276104382271026,28.03333333,20.11666667,13.2,1014.95,0.166666667,7.0,4.0,0.6,11.66666667,0.0
2015-03-13 09:45:00,41.23378403924488,15.003410458210249,27.95,20.025,12.6,1015.075,0.3,7.0,4.0,0.6,11.5,0.0
2015-03-13 10:00:00,41.296493613242475,14.76916737433347,27.86666667,19.93333333,12.0,1015.2,0.433333333,7.0,4.0,0.6,11.33333333,0.0
2015-03-13 16:00:00,34.85080897179232,15.554543348933963,25.7,20.23333333,1.2,1016.666667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:15:00,33.902547753969394,15.643165431274348,25.625,20.24166667,1.5,1016.558333,-0.016666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:30:00,32.613217391332306,15.723491321710846,25.55,20.25,1.8,1016.45,-0.2,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:45:00,30.865864879811625,15.795817135730381,25.475,20.25833333,2.1,1016.341667,-0.383333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:00:00,28.674189383399693,15.860438988819865,25.4,20.26666667,2.4,1016.233333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:15:00,26.173742877608795,15.917652996466224,25.325,20.275,2.7,1016.125,-0.75,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:30:00,23.55912458031011,15.96775527415638,25.25,20.28333333,3.0,1016.016667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:45:00,21.02143079844529,16.01104193737725,25.175,20.29166667,3.3,1015.908333,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:00:00,18.699964083997518,16.04780910161574,25.1,20.3,3.6,1015.8,-1.3,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:15:00,16.70152623275968,16.078352882358793,25.05833333,20.25833333,3.6,1015.833333,-1.158333333,5.916666667,3.0,0.6,10.0,0.0
2015-03-13 18:30:00,15.054709770721916,16.102969395093314,25.01666667,20.21666667,3.6,1015.866667,-1.016666667,5.833333333,3.0,0.6,10.0,0.0
2015-03-13 18:45:00,13.768554906423681,16.121954755306227,24.975,20.175,3.6,1015.9,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-13 19:00:00,12.85210184840444,16.13560507848444,24.93333333,20.13333333,3.6,1015.933333,-0.7333333329999999,5.666666667,3.0,0.6,10.0,0.0
2015-03-18 07:00:00,39.9994298657423,15.527954379303207,30.13333333,19.06666667,13.2,1010.733333,-2.233333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-18 07:15:00,39.99941059487514,15.528035048406787,30.19166667,18.93333333,12.9,1010.641667,-2.091666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-18 07:30:00,39.99939136820144,15.528099739018742,30.25,18.8,12.6,1010.55,-1.95,4.5,1.5,0.6,12.0,0.0
2015-03-18 07:45:00,39.99937218921009,15.528148233350231,30.30833333,18.66666667,12.3,1010.458333,-1.808333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-18 08:00:00,39.99935306138999,15.5281803136124,30.36666667,18.53333333,12.0,1010.366667,-1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-18 08:15:00,39.999333988230035,15.528195762016425,30.425,18.4,11.7,1010.275,-1.525,4.25,1.25,0.6,12.0,0.0
2015-03-18 08:30:00,39.99931497321909,15.528194360773444,30.48333333,18.26666667,11.4,1010.183333,-1.3833333330000002,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-18 08:45:00,39.99929601984608,15.528175892094634,30.54166667,18.13333333,11.1,1010.091667,-1.241666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-18 09:00:00,39.99927713159988,15.528140138191144,30.6,18.0,10.8,1010.0,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:15:00,39.999258311969406,15.528086881274142,30.33333333,18.23333333,10.8,1010.141667,-0.8666666670000001,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:30:00,39.999239564443506,15.528015903554785,30.06666667,18.46666667,10.8,1010.283333,-0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:45:00,39.99922089251113,15.527926987244227,29.8,18.7,10.8,1010.425,-0.4,4.0,1.0,0.6,12.0,0.0
2015-03-18 10:00:00,39.99920229966113,15.527819914553632,29.53333333,18.93333333,10.8,1010.566667,-0.166666667,4.0,1.0,0.6,12.0,0.0
2015-03-18 16:00:00,39.99878886709889,15.519237004981596,25.93333333,20.41666667,6.6,1013.016667,1.3,3.5,1.333333333,0.6,10.0,0.0
2015-03-18 16:15:00,39.998773385198774,15.518605241416767,25.86666667,20.44583333,6.45,1012.920833,1.2,3.625,1.416666667,0.6,10.0,0.0
2015-03-18 16:30:00,39.99875807309224,15.517949658962046,25.8,20.475,6.3,1012.825,1.1,3.75,1.5,0.6,10.0,0.0
2015-03-18 16:45:00,39.998742934268215,15.517270039828578,25.73333333,20.50416667,6.15,1012.729167,1.0,3.875,1.583333333,0.6,10.0,0.0
2015-03-18 17:00:00,39.99872797221556,15.516566166227536,25.66666667,20.53333333,6.0,1012.633333,0.9,4.0,1.666666667,0.6,10.0,0.0
2015-03-18 17:15:00,39.99871319042321,15.515837820370065,25.6,20.5625,5.85,1012.5375,0.8,4.125,1.75,0.6,10.0,0.0
2015-03-18 17:30:00,39.99869859238001,15.51508478446733,25.53333333,20.59166667,5.7,1012.441667,0.7,4.25,1.833333333,0.6,10.0,0.0
2015-03-18 17:45:00,39.99868418157488,15.514306840730493,25.46666667,20.62083333,5.55,1012.345833,0.6,4.375,1.916666667,0.6,10.0,0.0
2015-03-18 18:00:00,39.998669961496724,15.513503771370713,25.4,20.65,5.4,1012.25,0.5,4.5,2.0,0.6,10.0,0.0
2015-03-18 18:15:00,39.998655935634396,15.512675358599148,25.33333333,20.67916667,5.25,1012.154167,0.4,4.625,2.083333333,0.6,10.0,0.0
2015-03-18 18:30:00,39.99864210747683,15.51182138462696,25.26666667,20.70833333,5.1,1012.058333,0.3,4.75,2.166666667,0.6,10.0,0.0
2015-03-18 18:45:00,39.9986284805129,15.510941631665304,25.2,20.7375,4.95,1011.9625,0.2,4.875,2.25,0.6,10.0,0.0
2015-03-18 19:00:00,39.9986150582315,15.51003588192534,25.13333333,20.76666667,4.8,1011.866667,0.1,5.0,2.333333333,0.6,10.0,0.0
2015-03-19 07:00:00,39.998261699175146,15.46507173830626,29.7,21.9,14.4,1010.8,-1.866666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-03-19 07:15:00,39.99826056214586,15.46632800497324,29.625,22.15,14.4,1010.75,-1.708333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-03-19 07:30:00,39.998259660153906,15.467811751886046,29.55,22.4,14.4,1010.7,-1.55,5.0,1.5,0.6,12.0,0.0
2015-03-19 07:45:00,39.99825899171958,15.469531877340884,29.475,22.65,14.4,1010.65,-1.391666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-19 08:00:00,39.99825855536317,15.47149727963395,29.4,22.9,14.4,1010.6,-1.233333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-19 08:15:00,39.99825834960494,15.473716857061445,29.325,23.15,14.4,1010.55,-1.075,4.5,1.25,0.6,12.0,0.0
2015-03-19 08:30:00,39.998258372965175,15.47619950791957,29.25,23.4,14.4,1010.5,-0.916666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-19 08:45:00,39.998258623964155,15.478954130504519,29.175,23.65,14.4,1010.45,-0.7583333329999999,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-19 09:00:00,39.99825910112215,15.481982604486726,29.1,23.9,14.4,1010.4,-0.6,4.0,1.0,0.6,12.0,0.0
2015-03-19 09:15:00,39.998259802959424,15.485258735033465,29.04166667,23.6875,14.1,1010.533333,-0.5083333329999999,4.0,1.0,0.6,11.91666667,0.0
2015-03-19 09:30:00,39.998260727996296,15.488749308686247,28.98333333,23.475,13.8,1010.666667,-0.4166666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-19 09:45:00,39.99826187475302,15.492421111986609,28.925,23.2625,13.5,1010.8,-0.325,4.0,1.0,0.6,11.75,0.0
2015-03-19 10:00:00,39.99826324174988,15.496240931476027,28.86666667,23.05,13.2,1010.933333,-0.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-19 16:00:00,39.99835827443769,15.545966463872356,27.03333333,18.96666667,7.2,1013.1,0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:15:00,39.998364666528296,15.54269231407964,26.86666667,19.00833333,7.2,1012.975,0.308333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:30:00,39.99837124038629,15.538702630555287,26.7,19.05,7.2,1012.85,0.05,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:45:00,39.99837799453191,15.533964199840796,26.53333333,19.09166667,7.2,1012.725,-0.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:00:00,39.99838492748545,15.528443808477686,26.36666667,19.13333333,7.2,1012.6,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:15:00,39.9983920377672,15.522108243007464,26.2,19.175,7.2,1012.475,-0.725,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:30:00,39.99839932389743,15.514863018703293,26.03333333,19.21666667,7.2,1012.35,-0.983333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:45:00,39.99840678439642,15.506368565764918,25.86666667,19.25833333,7.2,1012.225,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:00:00,39.99841441778444,15.496224043123744,25.7,19.3,7.2,1012.1,-1.5,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:15:00,39.99842222258178,15.484028609711164,25.64166667,19.44166667,6.6,1012.075,-1.4,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-19 18:30:00,39.998430197308714,15.46938142445858,25.58333333,19.58333333,6.0,1012.05,-1.3,4.166666667,1.166666667,0.6,10.0,0.0
