dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-17 18:00:00,15.682366814013125,16.160507812140565,25.8,20.3,7.2,1013.5,-0.2,6.0,2.0,0.6,10.0,0.0
2015-02-17 18:15:00,15.646024658190004,15.930315782670924,25.75,20.275,7.2,1013.425,-0.258333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-02-17 18:30:00,15.598969366394007,15.703628527716019,25.7,20.25,7.2,1013.35,-0.316666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-02-17 18:45:00,15.541087759807382,15.520102711714273,25.65,20.225,7.2,1013.275,-0.375,6.25,2.25,0.6,10.0,0.0
2015-02-17 19:00:00,15.474839153317964,15.383220405086446,25.6,20.2,7.2,1013.2,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-02-18 07:00:00,39.22283524049056,38.27857579727565,28.56666667,20.9,8.4,1011.833333,-2.0,5.333333333,2.666666667,0.6,12.0,0.0
2015-02-18 07:15:00,39.516218515542974,38.665997602692784,28.58333333,20.875,9.6,1011.766667,-1.85,4.916666667,2.583333333,0.6,12.0,0.0
2015-02-18 07:30:00,39.874949949714775,39.50180025591948,28.6,20.85,10.8,1011.7,-1.7,4.5,2.5,0.6,12.0,0.0
2015-02-18 07:45:00,40.27845345486047,40.60771866759707,28.61666667,20.825,12.0,1011.633333,-1.55,4.083333333,2.416666667,0.6,12.0,0.0
2015-02-18 08:00:00,40.7013514668007,41.74945921307834,28.63333333,20.8,13.2,1011.566667,-1.4,3.666666667,2.333333333,0.6,12.0,0.0
2015-02-18 08:15:00,41.11826642135609,42.69272826771608,28.65,20.775,14.4,1011.5,-1.25,3.25,2.25,0.6,12.0,0.0
2015-02-18 08:30:00,41.50382075434728,43.203232206863134,28.66666667,20.75,15.6,1011.433333,-1.1,2.833333333,2.166666667,0.6,12.0,0.0
2015-02-18 08:45:00,41.83263690159483,43.046677405872295,28.68333333,20.725,16.8,1011.366667,-0.95,2.416666667,2.083333333,0.6,12.0,0.0
2015-02-18 09:00:00,42.07933729891942,41.98877024009634,28.7,20.7,18.0,1011.3,-0.8,2.0,2.0,0.6,12.0,0.0
2015-02-18 09:15:00,42.218544382141644,39.79521708488814,28.50833333,20.575,17.1,1011.458333,-0.575,2.25,2.0,0.6,11.83333333,0.0
2015-02-18 09:30:00,42.22488058708213,36.23172431560046,28.31666667,20.45,16.2,1011.616667,-0.35,2.5,2.0,0.6,11.66666667,0.0
2015-02-18 09:45:00,42.07296834956145,31.13544279721315,28.125,20.325,15.3,1011.775,-0.125,2.75,2.0,0.6,11.5,0.0
2015-02-18 10:00:00,41.73743010540033,24.76990375223709,27.93333333,20.2,14.4,1011.933333,0.1,3.0,2.0,0.6,11.33333333,0.0
2015-02-18 16:00:00,15.451339821981213,6.480588555150117,25.63333333,18.63333333,7.2,1013.9,0.4,2.333333333,1.333333333,0.6,10.0,0.0
2015-02-18 16:15:00,15.570815118676181,6.0904184583547645,25.54166667,18.64166667,7.2,1013.85,0.275,2.666666667,1.416666667,0.6,10.0,0.0
2015-02-18 16:30:00,15.664131179829605,5.575471672443904,25.45,18.65,7.2,1013.8,0.15,3.0,1.5,0.6,10.0,0.0
2015-02-18 16:45:00,15.733422180100705,4.9784493917140775,25.35833333,18.65833333,7.2,1013.75,0.025,3.333333333,1.583333333,0.6,10.0,0.0
2015-02-18 17:00:00,15.780822294148688,4.342052810461834,25.26666667,18.66666667,7.2,1013.7,-0.1,3.666666667,1.666666667,0.6,10.0,0.0
2015-02-18 17:15:00,15.808465696632776,3.708983122983721,25.175,18.675,7.2,1013.65,-0.225,4.0,1.75,0.6,10.0,0.0
2015-02-18 17:30:00,15.818486562212167,3.1219415235762833,25.08333333,18.68333333,7.2,1013.6,-0.35,4.333333333,1.833333333,0.6,10.0,0.0
2015-02-18 17:45:00,15.813019065546095,2.6236292065360693,24.99166667,18.69166667,7.2,1013.55,-0.475,4.666666667,1.916666667,0.6,10.0,0.0
2015-02-18 18:00:00,15.794197381293756,2.2567473661596247,24.9,18.7,7.2,1013.5,-0.6,5.0,2.0,0.6,10.0,0.0
2015-02-18 18:15:00,15.764155684114368,2.0639971967434967,24.88333333,18.75833333,6.9,1013.491667,-0.558333333,5.166666667,2.083333333,0.6,10.0,0.0
2015-02-18 18:30:00,15.72502814866715,2.088079892584232,24.86666667,18.81666667,6.6,1013.483333,-0.5166666670000001,5.333333333,2.166666667,0.6,10.0,0.0
2015-02-18 18:45:00,15.678948949611307,2.371696647978377,24.85,18.875,6.3,1013.475,-0.475,5.5,2.25,0.6,10.0,0.0
2015-02-18 19:00:00,15.628052261606054,2.95754865722248,24.83333333,18.93333333,6.0,1013.466667,-0.433333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-02-20 07:00:00,18.5322343138876,9.536936661550397,27.9,20.8,8.4,1013.0,-1.966666667,6.666666667,3.0,0.6,12.0,0.0
2015-02-20 07:15:00,16.750844825895268,6.938887567422395,27.975,20.625,8.7,1012.975,-1.7583333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-02-20 07:30:00,15.367375300608765,5.194763259256732,28.05,20.45,9.0,1012.95,-1.55,6.5,3.0,0.6,12.0,0.0
2015-02-20 07:45:00,14.344181943835414,4.163284558342788,28.125,20.275,9.3,1012.925,-1.341666667,6.416666667,3.0,0.6,12.0,0.0
2015-02-20 08:00:00,13.643620961382535,3.7031722859699414,28.2,20.1,9.6,1012.9,-1.133333333,6.333333333,3.0,0.6,12.0,0.0
2015-02-20 08:15:00,13.228048559057445,3.673147263427564,28.275,19.925,9.9,1012.875,-0.925,6.25,3.0,0.6,12.0,0.0
2015-02-20 08:30:00,13.059820942667466,3.9319303120050373,28.35,19.75,10.2,1012.85,-0.716666667,6.166666667,3.0,0.6,12.0,0.0
2015-02-20 08:45:00,13.1012943180199,4.338242252991736,28.425,19.575,10.5,1012.825,-0.5083333329999999,6.083333333,3.0,0.6,12.0,0.0
2015-02-20 09:00:00,13.314824890922086,4.7796559618412635,28.5,19.4,10.8,1012.8,-0.3,6.0,3.0,0.6,12.0,0.0
2015-02-20 09:15:00,13.662768867181326,5.259152530664141,28.275,19.33333333,10.8,1012.933333,-0.141666667,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-02-20 09:30:00,14.107482452604945,5.808565105735116,28.05,19.26666667,10.8,1013.066667,0.016666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-02-20 09:45:00,14.611321853000266,6.459726833328934,27.825,19.2,10.8,1013.2,0.175,5.75,2.75,0.6,11.5,0.0
2015-02-20 10:00:00,15.136643274174595,7.2128428914792435,27.6,19.13333333,10.8,1013.333333,0.333333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-02-20 16:00:00,15.89951147108423,17.10959038220518,25.06666667,19.5,3.6,1015.533333,0.6333333329999999,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:15:00,16.058898117812376,16.92375601015784,25.03333333,19.5,3.6,1015.441667,0.4166666670000001,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:30:00,16.06274623244994,16.437048624936526,25.0,19.5,3.6,1015.35,0.2,5.0,2.0,0.6,10.0,0.0
2015-02-20 16:45:00,15.856836107693994,15.682647918289652,24.96666667,19.5,3.6,1015.258333,-0.016666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:00:00,15.386948036241606,14.693733581965642,24.93333333,19.5,3.6,1015.166667,-0.233333333,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:15:00,14.598862310789855,13.503485307712927,24.9,19.5,3.6,1015.075,-0.45,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:30:00,13.484882470825374,12.181458411241552,24.86666667,19.5,3.6,1014.983333,-0.666666667,5.0,2.0,0.6,10.0,0.0
2015-02-20 17:45:00,12.223405042993086,10.942710704108102,24.83333333,19.5,3.6,1014.891667,-0.8833333329999999,5.0,2.0,0.6,10.0,0.0
2015-02-20 18:00:00,11.018003610919733,10.038145556719144,24.8,19.5,3.6,1014.8,-1.1,5.0,2.0,0.6,10.0,0.0
2015-02-20 18:15:00,9.986866999001226,9.71654607903471,24.73333333,19.54166667,3.6,1014.816667,-0.991666667,5.083333333,2.083333333,0.6,10.0,0.0
2015-02-20 18:30:00,9.183556732269784,10.139486362379218,24.66666667,19.58333333,3.6,1014.833333,-0.8833333329999999,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-20 18:45:00,8.488509897533591,11.121824683981176,24.6,19.625,3.6,1014.85,-0.775,5.25,2.25,0.6,10.0,0.0
2015-02-20 19:00:00,7.768141539828522,12.391213439420824,24.53333333,19.66666667,3.6,1014.866667,-0.666666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-23 07:00:00,17.246158338841244,8.728419122435112,29.66666667,19.1,12.0,1011.666667,-2.466666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:15:00,16.544146051609328,7.346713096445779,29.58333333,19.1,12.3,1011.633333,-2.208333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:30:00,16.036115688217254,6.324487114666318,29.5,19.1,12.6,1011.6,-1.95,4.0,1.0,0.6,12.0,0.0
2015-02-23 07:45:00,15.619053799915301,5.4939392790033095,29.41666667,19.1,12.9,1011.566667,-1.6916666669999998,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:00:00,15.286034225323984,4.839566081133547,29.33333333,19.1,13.2,1011.533333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:15:00,15.030130803063825,4.34586401273384,29.25,19.1,13.5,1011.5,-1.175,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:30:00,14.844417371755336,3.997329565480988,29.16666667,19.1,13.8,1011.466667,-0.916666667,4.0,1.0,0.6,12.0,0.0
2015-02-23 08:45:00,14.721967770019035,3.7784592310517913,29.08333333,19.1,14.1,1011.433333,-0.658333333,4.0,1.0,0.6,12.0,0.0
2015-02-23 09:00:00,14.655855836475437,3.6737495011230528,29.0,19.1,14.4,1011.4,-0.4,4.0,1.0,0.6,12.0,0.0
2015-02-23 09:15:00,14.639155409745063,3.6676968673715753,28.825,18.95833333,14.4,1011.6,-0.166666667,4.083333333,1.083333333,0.6,11.83333333,0.0
2015-02-23 09:30:00,14.664940328448427,3.744797821474157,28.65,18.81666667,14.4,1011.8,0.066666667,4.166666667,1.166666667,0.6,11.66666667,0.0
2015-02-23 09:45:00,14.726284431206045,3.8895488551076056,28.475,18.675,14.4,1012.0,0.3,4.25,1.25,0.6,11.5,0.0
2015-02-23 10:00:00,14.816261556638436,4.086446459948719,28.3,18.53333333,14.4,1012.2,0.533333333,4.333333333,1.333333333,0.6,11.33333333,0.0
2015-02-23 16:00:00,15.461338847120173,4.502668902028281,25.53333333,17.93333333,14.4,1014.233333,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:15:00,15.407966940723927,4.537170122920335,25.46666667,18.01666667,13.5,1014.141667,0.008333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:30:00,15.35764481815468,4.597509712219532,25.4,18.1,12.6,1014.05,-0.15,6.0,3.0,0.6,10.0,0.0
2015-02-23 16:45:00,15.311577736823402,4.678551449839533,25.33333333,18.18333333,11.7,1013.958333,-0.308333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:00:00,15.270970954141074,4.775159115694005,25.26666667,18.26666667,10.8,1013.866667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:15:00,15.237029727518676,4.882196489696615,25.2,18.35,9.9,1013.775,-0.625,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:30:00,15.210959314367182,4.994527351761025,25.13333333,18.43333333,9.0,1013.683333,-0.783333333,6.0,3.0,0.6,10.0,0.0
2015-02-23 17:45:00,15.19396497209758,5.1070154818009,25.06666667,18.51666667,8.1,1013.591667,-0.941666667,6.0,3.0,0.6,10.0,0.0
2015-02-23 18:00:00,15.18725195812084,5.214524659729905,25.0,18.6,7.2,1013.5,-1.1,6.0,3.0,0.6,10.0,0.0
2015-02-23 18:15:00,15.192025529847955,5.337453412317165,24.86666667,18.6,6.9,1013.483333,-1.025,6.083333333,3.0,0.6,10.0,0.0
2015-02-23 18:30:00,15.209490944689893,5.59833925375366,24.73333333,18.6,6.6,1013.466667,-0.95,6.166666667,3.0,0.6,10.0,0.0
2015-02-23 18:45:00,15.240853460057625,6.145254445085825,24.6,18.6,6.3,1013.45,-0.875,6.25,3.0,0.6,10.0,0.0
2015-02-23 19:00:00,15.28731833336215,7.126271247360095,24.46666667,18.6,6.0,1013.433333,-0.8,6.333333333,3.0,0.6,10.0,0.0
2015-02-24 07:00:00,16.803176309452812,8.967849969704911,29.76666667,20.66666667,8.4,1011.366667,-1.8,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:15:00,15.044986847338194,6.162803068752228,29.83333333,20.58333333,8.7,1011.333333,-1.625,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:30:00,13.938985305730286,4.422191549994798,29.9,20.5,9.0,1011.3,-1.45,5.0,3.0,0.6,12.0,0.0
2015-02-24 07:45:00,13.377028980710099,3.550852600336577,29.96666667,20.41666667,9.3,1011.266667,-1.275,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:00:00,13.250975168358648,3.3536234066815216,30.03333333,20.33333333,9.6,1011.233333,-1.1,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:15:00,13.452681164756953,3.6353411559335873,30.1,20.25,9.9,1011.2,-0.925,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:30:00,13.87400426598602,4.200843034996728,30.16666667,20.16666667,10.2,1011.166667,-0.75,5.0,3.0,0.6,12.0,0.0
2015-02-24 08:45:00,14.406801768126874,4.8549662307749015,30.23333333,20.08333333,10.5,1011.133333,-0.575,5.0,3.0,0.6,12.0,0.0
2015-02-24 09:00:00,14.942930967260528,5.402547930172062,30.3,20.0,10.8,1011.1,-0.4,5.0,3.0,0.6,12.0,0.0
2015-02-24 09:15:00,15.393651919771118,5.691795044968121,30.09166667,20.04166667,10.8,1011.208333,-0.258333333,5.0,2.916666667,0.6,11.83333333,0.0
2015-02-24 09:30:00,15.747835723255275,5.744393386446825,29.88333333,20.08333333,10.8,1011.316667,-0.116666667,5.0,2.833333333,0.6,11.66666667,0.0
2015-02-24 09:45:00,16.013756235612767,5.625398490767879,29.675,20.125,10.8,1011.425,0.025,5.0,2.75,0.6,11.5,0.0
2015-02-24 10:00:00,16.19968731474333,5.399865894090982,29.46666667,20.16666667,10.8,1011.533333,0.166666667,5.0,2.666666667,0.6,11.33333333,0.0
2015-02-24 16:00:00,15.542221201159046,4.43760653417112,25.73333333,20.6,9.6,1013.333333,0.5,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:15:00,15.631469856930936,4.811359853951301,25.66666667,20.5,9.3,1013.241667,0.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:30:00,15.713309260114714,5.3373145623819065,25.6,20.4,9.0,1013.15,0.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 16:45:00,15.784134924880574,6.030128689189006,25.53333333,20.3,8.7,1013.058333,-0.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:00:00,15.8403423653987,6.904460264098686,25.46666667,20.2,8.4,1012.966667,-0.3,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:15:00,15.878327095839285,7.974967316837026,25.4,20.1,8.1,1012.875,-0.5,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:30:00,15.89448463037249,9.256307877130103,25.33333333,20.0,7.8,1012.783333,-0.7,4.0,2.0,0.6,10.0,0.0
2015-02-24 17:45:00,15.886385691816445,10.73632058785467,25.26666667,19.9,7.5,1012.691667,-0.9,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:00:00,15.856301837580881,12.295566544490091,25.2,19.8,7.2,1012.6,-1.1,4.0,2.0,0.6,10.0,0.0
2015-02-24 18:15:00,15.807679833723496,13.787787455666434,25.23333333,19.8,6.9,1012.625,-0.983333333,4.25,2.083333333,0.6,10.0,0.0
2015-02-24 18:30:00,15.743966446301956,15.066725030013727,25.26666667,19.8,6.6,1012.65,-0.8666666670000001,4.5,2.166666667,0.6,10.0,0.0
2015-02-24 18:45:00,15.668608441373928,15.986120976162026,25.3,19.8,6.3,1012.675,-0.75,4.75,2.25,0.6,10.0,0.0
2015-02-24 19:00:00,15.585052584997095,16.446094784630485,25.33333333,19.8,6.0,1012.7,-0.6333333329999999,5.0,2.333333333,0.6,10.0,0.0
2015-02-26 07:00:00,18.233885172246154,12.836699517471054,30.93333333,21.96666667,7.2,1011.1,-1.866666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:15:00,16.305865323869117,9.119497164656906,30.89166667,21.75833333,7.2,1011.1,-1.6333333330000002,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:30:00,15.135874809822102,6.349418759214847,30.85,21.55,7.2,1011.1,-1.4,2.0,2.0,0.6,12.0,0.0
2015-02-26 07:45:00,14.52282453249244,4.494396520380266,30.80833333,21.34166667,7.2,1011.1,-1.166666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:00:00,14.285803828676634,3.4974052028777245,30.76666667,21.13333333,7.2,1011.1,-0.933333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:15:00,14.324615772807832,3.2015897033884086,30.725,20.925,7.2,1011.1,-0.7,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:30:00,14.559241873728318,3.4251374540826647,30.68333333,20.71666667,7.2,1011.1,-0.466666667,2.0,2.0,0.6,12.0,0.0
2015-02-26 08:45:00,14.90966364028038,3.9862358871308388,30.64166667,20.50833333,7.2,1011.1,-0.233333333,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:00:00,15.295862581306315,4.703072434703278,30.6,20.3,7.2,1011.1,0.0,2.0,2.0,0.6,12.0,0.0
2015-02-26 09:15:00,15.637820205648415,5.393834528970332,30.45833333,20.35833333,7.2,1011.266667,0.166666667,2.25,2.0,0.6,11.83333333,0.0
2015-02-26 09:30:00,15.855518022148967,5.876709602102343,30.31666667,20.41666667,7.2,1011.433333,0.333333333,2.5,2.0,0.6,11.66666667,0.0
2015-02-26 09:45:00,15.868937539650268,5.969885086269661,30.175,20.475,7.2,1011.6,0.5,2.75,2.0,0.6,11.5,0.0
2015-02-26 10:00:00,15.598060266994615,5.491548413642634,30.03333333,20.53333333,7.2,1011.766667,0.666666667,3.0,2.0,0.6,11.33333333,0.0
2015-02-26 16:00:00,4.100117722117006,39.63648066353217,27.13333333,20.6,9.6,1013.6,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-26 16:15:00,4.490148181333359,39.80928785027278,27.04166667,20.55,8.4,1013.525,0.091666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-26 16:30:00,4.806014329648002,39.96043960770629,26.95,20.5,7.2,1013.45,-0.05,4.5,1.5,0.6,10.0,0.0
2015-02-26 16:45:00,4.973326479969899,40.08659479692688,26.85833333,20.45,6.0,1013.375,-0.191666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-26 17:00:00,5.0191729993039305,40.18925144272456,26.76666667,20.4,4.8,1013.3,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-26 17:15:00,4.970642254654979,40.26990756988931,26.675,20.35,3.6,1013.225,-0.475,4.25,1.25,0.6,10.0,0.0
2015-02-26 17:30:00,4.854822613027928,40.33006120321115,26.58333333,20.3,2.4,1013.15,-0.6166666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-26 17:45:00,4.69880244142766,40.371210367480046,26.49166667,20.25,1.2,1013.075,-0.7583333329999999,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-26 18:00:00,4.529670106859059,40.394853087486034,26.4,20.2,0.0,1013.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:15:00,4.374513976327002,40.40248738801906,26.31666667,20.20833333,0.0,1012.983333,-0.808333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:30:00,4.260422416836375,40.39561129386917,26.23333333,20.21666667,0.0,1012.966667,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:45:00,4.214483795392063,40.37572282982636,26.15,20.225,0.0,1012.95,-0.625,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:00:00,4.2637864789989415,40.3443200206806,26.06666667,20.23333333,0.0,1012.933333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-02-27 07:00:00,17.374806359933892,9.91714881448641,32.0,19.73333333,16.8,1011.266667,-2.1,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:15:00,16.04818466794112,7.134414155243879,31.875,19.71666667,17.4,1011.308333,-1.775,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:30:00,15.282293510708143,5.445409078273665,31.75,19.7,18.0,1011.35,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:45:00,14.7956828843674,4.353275916050054,31.625,19.68333333,18.6,1011.391667,-1.125,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:00:00,14.506194650537415,3.6987157470030643,31.5,19.66666667,19.2,1011.433333,-0.8,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:15:00,14.38149363720824,3.4068193360516545,31.375,19.65,19.8,1011.475,-0.475,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:30:00,14.389244672369905,3.4026774481147815,31.25,19.63333333,20.4,1011.516667,-0.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:45:00,14.497112584012461,3.6113808481114025,31.125,19.61666667,21.0,1011.558333,0.175,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:00:00,14.672762200125936,3.9580203009604733,31.0,19.6,21.6,1011.6,0.5,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:15:00,14.8838583487004,4.367686571580953,30.75,19.58333333,20.7,1011.783333,0.6416666670000001,6.0,2.083333333,0.6,12.0,0.0
2015-02-27 09:30:00,15.098065857725869,4.765470424891797,30.5,19.56666667,19.8,1011.966667,0.783333333,6.0,2.166666667,0.6,12.0,0.0
2015-02-27 09:45:00,15.288696171537184,5.090188759326682,30.25,19.55,18.9,1012.15,0.925,6.0,2.25,0.6,12.0,0.0
2015-02-27 10:00:00,15.451647199848347,5.335563007378173,30.0,19.53333333,18.0,1012.333333,1.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-02-27 16:00:00,15.074453982125386,5.190474354235757,26.53333333,19.76666667,7.2,1014.066667,-1.11e-16,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-27 16:15:00,15.047393842039591,5.279956533491308,26.51666667,19.75833333,7.2,1013.933333,-0.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-27 16:30:00,15.032812093982198,5.3524954322403095,26.5,19.75,7.2,1013.8,-0.4,5.0,2.0,0.6,10.0,0.0
2015-02-27 16:45:00,15.032253264011992,5.402415025458794,26.48333333,19.74166667,7.2,1013.666667,-0.6,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-27 17:00:00,15.04726187818776,5.42403928812279,26.46666667,19.73333333,7.2,1013.533333,-0.8,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-27 17:15:00,15.079382462568299,5.411692195208329,26.45,19.725,7.2,1013.4,-1.0,4.5,1.5,0.6,10.0,0.0
2015-02-27 17:30:00,15.1301595432124,5.359697721691441,26.43333333,19.71666667,7.2,1013.266667,-1.2,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-27 17:45:00,15.201137646178848,5.262379842548159,26.41666667,19.70833333,7.2,1013.133333,-1.4,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-27 18:00:00,15.293861297526426,5.114062532754512,26.4,19.7,7.2,1013.0,-1.6,4.0,1.0,0.6,10.0,0.0
2015-02-27 18:15:00,15.408471936775818,4.9156557127844405,26.31666667,19.71666667,6.9,1013.033333,-1.5,4.25,1.166666667,0.6,10.0,0.0
2015-02-27 18:30:00,15.539498657295205,4.694413085103526,26.23333333,19.73333333,6.6,1013.066667,-1.4,4.5,1.333333333,0.6,10.0,0.0
2015-02-27 18:45:00,15.680067465914664,4.484174297675258,26.15,19.75,6.3,1013.1,-1.3,4.75,1.5,0.6,10.0,0.0
2015-02-27 19:00:00,15.823304369464262,4.318778998463127,26.06666667,19.76666667,6.0,1013.133333,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-03-02 07:00:00,15.510989700355955,6.7269111575355005,30.8,18.16666667,18.0,1009.966667,-2.366666667,2.0,1.0,0.6,12.0,0.0
2015-03-02 07:15:00,14.179167997964866,4.110736567046324,30.775,17.95833333,18.0,1009.908333,-2.1583333330000003,2.25,1.0,0.6,12.0,0.0
2015-03-02 07:30:00,13.733303416686676,2.9979384736012435,30.75,17.75,18.0,1009.85,-1.95,2.5,1.0,0.6,12.0,0.0
2015-03-02 07:45:00,13.917836485473154,2.9919486140957434,30.725,17.54166667,18.0,1009.791667,-1.7416666669999998,2.75,1.0,0.6,12.0,0.0
2015-03-02 08:00:00,14.455727344773226,3.629244964977049,30.7,17.33333333,18.0,1009.733333,-1.533333333,3.0,1.0,0.6,12.0,0.0
2015-03-02 08:15:00,15.06993613503582,4.446305502692384,30.675,17.125,18.0,1009.675,-1.325,3.25,1.0,0.6,12.0,0.0
2015-03-02 08:30:00,15.534407827134093,5.063908433768578,30.65,16.91666667,18.0,1009.616667,-1.116666667,3.5,1.0,0.6,12.0,0.0
2015-03-02 08:45:00,15.827026713638071,5.440032885050842,30.625,16.70833333,18.0,1009.558333,-0.908333333,3.75,1.0,0.6,12.0,0.0
2015-03-02 09:00:00,15.976661917542026,5.616958213463995,30.6,16.5,18.0,1009.5,-0.7,4.0,1.0,0.6,12.0,0.0
2015-03-02 09:15:00,16.012182561840206,5.636963775932844,30.275,16.46666667,17.4,1009.683333,-0.458333333,4.0,1.0,0.6,12.0,0.0
2015-03-02 09:30:00,15.962457769526875,5.542328929382211,29.95,16.43333333,16.8,1009.866667,-0.216666667,4.0,1.0,0.6,12.0,0.0
2015-03-02 09:45:00,15.856356663596294,5.375333030736901,29.625,16.4,16.2,1010.05,0.025,4.0,1.0,0.6,12.0,0.0
2015-03-02 10:00:00,15.722748367042724,5.1782554369217335,29.3,16.36666667,15.6,1010.233333,0.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-02 16:00:00,15.47565959632158,4.448603883463252,25.3,17.63333333,9.6,1012.566667,0.433333333,3.0,1.0,0.6,11.33333333,0.0
2015-03-02 16:15:00,15.429207870992231,4.408850250601767,25.225,17.84166667,9.3,1012.458333,0.216666667,2.75,1.0,0.6,11.16666667,0.0
2015-03-02 16:30:00,15.385639759677767,4.435793251070252,25.15,18.05,9.0,1012.35,0.0,2.5,1.0,0.6,11.0,0.0
2015-03-02 16:45:00,15.347635909087868,4.545215383276688,25.075,18.25833333,8.7,1012.241667,-0.216666667,2.25,1.0,0.6,10.83333333,0.0
