dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-26 09:30:00,38.51207150953672,40.081910953664455,30.31666667,20.41666667,7.2,1011.433333,0.333333333,2.5,2.0,0.6,11.66666667,0.0
2015-02-26 09:45:00,39.16732527171548,40.08268850667953,30.175,20.475,7.2,1011.6,0.5,2.75,2.0,0.6,11.5,0.0
2015-02-26 10:00:00,39.742932120825635,40.083469368203204,30.03333333,20.53333333,7.2,1011.766667,0.666666667,3.0,2.0,0.6,11.33333333,0.0
2015-02-26 16:00:00,39.70327779389743,40.103217715184456,27.13333333,20.6,9.6,1013.6,0.233333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-26 16:15:00,39.54269371816867,40.10408317915258,27.04166667,20.55,8.4,1013.525,0.091666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-02-26 16:30:00,39.402076994500405,40.10495210280767,26.95,20.5,7.2,1013.45,-0.05,4.5,1.5,0.6,10.0,0.0
2015-02-26 16:45:00,39.28136767056269,40.105824491964285,26.85833333,20.45,6.0,1013.375,-0.191666667,4.416666667,1.416666667,0.6,10.0,0.0
2015-02-26 17:00:00,39.17972150700458,40.106700352437,26.76666667,20.4,4.8,1013.3,-0.333333333,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-26 17:15:00,39.09629426447514,40.107579690040346,26.675,20.35,3.6,1013.225,-0.475,4.25,1.25,0.6,10.0,0.0
2015-02-26 17:30:00,39.03024170362343,40.108462510588886,26.58333333,20.3,2.4,1013.15,-0.6166666670000001,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-26 17:45:00,38.980719585098456,40.10934881989717,26.49166667,20.25,1.2,1013.075,-0.7583333329999999,4.083333333,1.083333333,0.6,10.0,0.0
2015-02-26 18:00:00,38.94688366954932,40.11023862377977,26.4,20.2,0.0,1013.0,-0.9,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:15:00,38.927889717625106,40.11113192805122,26.31666667,20.20833333,0.0,1012.983333,-0.808333333,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:30:00,38.92289348997479,40.11202873852607,26.23333333,20.21666667,0.0,1012.966667,-0.716666667,4.0,1.0,0.6,10.0,0.0
2015-02-26 18:45:00,38.93105074724749,40.112929061018896,26.15,20.225,0.0,1012.95,-0.625,4.0,1.0,0.6,10.0,0.0
2015-02-26 19:00:00,38.95151725009225,40.11383290134424,26.06666667,20.23333333,0.0,1012.933333,-0.533333333,4.0,1.0,0.6,10.0,0.0
2015-02-27 07:00:00,9.828755634931234,40.08034405793935,32.0,19.73333333,16.8,1011.266667,-2.1,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:15:00,5.757570133938452,40.07129791335154,31.875,19.71666667,17.4,1011.308333,-1.775,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:30:00,3.235734876236091,40.06144563415665,31.75,19.7,18.0,1011.35,-1.45,6.0,2.0,0.6,12.0,0.0
2015-02-27 07:45:00,2.054407366813152,40.050756074508904,31.625,19.68333333,18.6,1011.391667,-1.125,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:00:00,1.9318572300990176,40.039198088562586,31.5,19.66666667,19.2,1011.433333,-0.8,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:15:00,2.568132120383164,40.02674053047197,31.375,19.65,19.8,1011.475,-0.475,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:30:00,3.6632796919550596,40.013352254391336,31.25,19.63333333,20.4,1011.516667,-0.15,6.0,2.0,0.6,12.0,0.0
2015-02-27 08:45:00,4.9173475991041835,39.99900211447496,31.125,19.61666667,21.0,1011.558333,0.175,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:00:00,6.030383496120013,39.98365896487706,31.0,19.6,21.6,1011.6,0.5,6.0,2.0,0.6,12.0,0.0
2015-02-27 09:15:00,6.702435037292018,39.96729165975198,30.75,19.58333333,20.7,1011.783333,0.6416666670000001,6.0,2.083333333,0.6,12.0,0.0
2015-02-27 09:30:00,6.633549876909673,39.94986905325395,30.5,19.56666667,19.8,1011.966667,0.783333333,6.0,2.166666667,0.6,12.0,0.0
2015-02-27 09:45:00,5.667992662776978,39.93135999953727,30.25,19.55,18.9,1012.15,0.925,6.0,2.25,0.6,12.0,0.0
2015-02-27 10:00:00,4.226896016755997,39.91173335275617,30.0,19.53333333,18.0,1012.333333,1.066666667,6.0,2.333333333,0.6,12.0,0.0
2015-02-27 16:00:00,39.904356460275686,39.0244367117993,26.53333333,19.76666667,7.2,1014.066667,-1.11e-16,5.333333333,2.333333333,0.6,10.0,0.0
2015-02-27 16:15:00,39.97975535296296,38.966747838546794,26.51666667,19.75833333,7.2,1013.933333,-0.2,5.166666667,2.166666667,0.6,10.0,0.0
2015-02-27 16:30:00,40.032815363211775,38.90713158024097,26.5,19.75,7.2,1013.8,-0.4,5.0,2.0,0.6,10.0,0.0
2015-02-27 16:45:00,40.066853482619294,38.845556791036095,26.48333333,19.74166667,7.2,1013.666667,-0.6,4.833333333,1.833333333,0.6,10.0,0.0
2015-02-27 17:00:00,40.085186702782735,38.781992325086435,26.46666667,19.73333333,7.2,1013.533333,-0.8,4.666666667,1.666666667,0.6,10.0,0.0
2015-02-27 17:15:00,40.09113201529932,38.716407036546286,26.45,19.725,7.2,1013.4,-1.0,4.5,1.5,0.6,10.0,0.0
2015-02-27 17:30:00,40.08800641176618,38.64876977956991,26.43333333,19.71666667,7.2,1013.266667,-1.2,4.333333333,1.333333333,0.6,10.0,0.0
2015-02-27 17:45:00,40.079126883780546,38.57904940831157,26.41666667,19.70833333,7.2,1013.133333,-1.4,4.166666667,1.166666667,0.6,10.0,0.0
2015-02-27 18:00:00,40.0678104229396,38.50721477692554,26.4,19.7,7.2,1013.0,-1.6,4.0,1.0,0.6,10.0,0.0
2015-02-27 18:15:00,40.0568163073349,38.259330012228034,26.31666667,19.71666667,6.9,1013.033333,-1.5,4.25,1.166666667,0.6,10.0,0.0
2015-02-27 18:30:00,40.046672961035426,36.965840331683076,26.23333333,19.73333333,6.6,1013.066667,-1.4,4.5,1.333333333,0.6,10.0,0.0
2015-02-27 18:45:00,40.03735109460458,33.80059168762334,26.15,19.75,6.3,1013.1,-1.3,4.75,1.5,0.6,10.0,0.0
2015-02-27 19:00:00,40.028821418605744,28.96418005341289,26.06666667,19.76666667,6.0,1013.133333,-1.2,5.0,1.666666667,0.6,10.0,0.0
2015-03-02 07:00:00,40.00137004783552,39.85015623412751,30.8,18.16666667,18.0,1009.966667,-2.366666667,2.0,1.0,0.6,12.0,0.0
2015-03-02 07:15:00,40.001371912922295,39.931632063212376,30.775,17.95833333,18.0,1009.908333,-2.1583333330000003,2.25,1.0,0.6,12.0,0.0
2015-03-02 07:30:00,40.001372957461136,40.06554499658947,30.75,17.75,18.0,1009.85,-1.95,2.5,1.0,0.6,12.0,0.0
2015-03-02 07:45:00,40.00137319457931,40.262662703101924,30.725,17.54166667,18.0,1009.791667,-1.7416666669999998,2.75,1.0,0.6,12.0,0.0
2015-03-02 08:00:00,40.00137263740412,40.533752851592816,30.7,17.33333333,18.0,1009.733333,-1.533333333,3.0,1.0,0.6,12.0,0.0
2015-03-02 08:15:00,40.00137129906285,40.88958311090524,30.675,17.125,18.0,1009.675,-1.325,3.25,1.0,0.6,12.0,0.0
2015-03-02 08:30:00,40.001369192682795,41.283740060945796,30.65,16.91666667,18.0,1009.616667,-1.116666667,3.5,1.0,0.6,12.0,0.0
2015-03-02 08:45:00,40.001366331391246,41.44108592587515,30.625,16.70833333,18.0,1009.558333,-0.908333333,3.75,1.0,0.6,12.0,0.0
2015-03-02 09:00:00,40.00136272831548,41.02930184091744,30.6,16.5,18.0,1009.5,-0.7,4.0,1.0,0.6,12.0,0.0
2015-03-02 09:15:00,40.00135839658278,39.7160689412968,30.275,16.46666667,17.4,1009.683333,-0.458333333,4.0,1.0,0.6,12.0,0.0
2015-03-02 09:30:00,40.00135334932046,37.26503057735714,29.95,16.43333333,16.8,1009.866667,-0.216666667,4.0,1.0,0.6,12.0,0.0
2015-03-02 09:45:00,40.00134759965579,33.823678959921175,29.625,16.4,16.2,1010.05,0.025,4.0,1.0,0.6,12.0,0.0
2015-03-02 10:00:00,40.00134116071607,29.709002407722892,29.3,16.36666667,15.6,1010.233333,0.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-02 16:00:00,40.00101397459596,15.255806783603456,25.3,17.63333333,9.6,1012.566667,0.433333333,3.0,1.0,0.6,11.33333333,0.0
2015-03-02 16:15:00,40.00099457014861,15.230094487148476,25.225,17.84166667,9.3,1012.458333,0.216666667,2.75,1.0,0.6,11.16666667,0.0
2015-03-02 16:30:00,40.000974817735724,15.219084924748964,25.15,18.05,9.0,1012.35,0.0,2.5,1.0,0.6,11.0,0.0
2015-03-02 16:45:00,40.00095473048457,15.22239669602962,25.075,18.25833333,8.7,1012.241667,-0.216666667,2.25,1.0,0.6,10.83333333,0.0
2015-03-02 17:00:00,40.000934321522436,15.239648400615124,25.0,18.46666667,8.4,1012.133333,-0.433333333,2.0,1.0,0.6,10.66666667,0.0
2015-03-02 17:15:00,40.000913603976606,15.270458638130163,24.925,18.675,8.1,1012.025,-0.65,1.75,1.0,0.6,10.5,0.0
2015-03-02 17:30:00,40.00089259097441,15.314446008199422,24.85,18.88333333,7.8,1011.916667,-0.8666666670000001,1.5,1.0,0.6,10.33333333,0.0
2015-03-02 17:45:00,40.00087129564308,15.37122911044759,24.775,19.09166667,7.5,1011.808333,-1.083333333,1.25,1.0,0.6,10.16666667,0.0
2015-03-02 18:00:00,40.000849731109945,15.44042654449935,24.7,19.3,7.2,1011.7,-1.3,1.0,1.0,0.6,10.0,0.0
2015-03-02 18:15:00,40.000827910502274,15.521656909979384,24.63333333,19.2,6.9,1011.683333,-1.208333333,1.0,1.0,0.6,10.0,0.0
2015-03-02 18:30:00,40.00080584694735,15.614538806512392,24.56666667,19.1,6.6,1011.666667,-1.116666667,1.0,1.0,0.6,10.0,0.0
2015-03-02 18:45:00,40.00078355357249,15.718690833723045,24.5,19.0,6.3,1011.65,-1.025,1.0,1.0,0.6,10.0,0.0
2015-03-02 19:00:00,40.000761043504944,15.830558535592615,24.43333333,18.9,6.0,1011.633333,-0.933333333,1.0,1.0,0.6,10.0,0.0
2015-03-03 07:00:00,39.999683024546734,39.744406585973344,30.23333333,20.33333333,12.0,1010.333333,-2.433333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:15:00,39.99966597746722,39.718558710451326,30.21666667,20.16666667,12.3,1010.241667,-2.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:30:00,39.99964937005947,39.71028672914871,30.2,20.0,12.6,1010.15,-2.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 07:45:00,39.99963321259961,39.72186832286712,30.18333333,19.83333333,12.9,1010.058333,-1.933333333,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:00:00,39.999617503958966,39.751414680790134,30.16666667,19.66666667,13.2,1009.966667,-1.766666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:15:00,39.99960224015781,39.79599536919678,30.15,19.5,13.5,1009.875,-1.6,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:30:00,39.999587417216304,39.852679954366096,30.13333333,19.33333333,13.8,1009.783333,-1.4333333330000002,4.0,1.0,0.6,12.0,0.0
2015-03-03 08:45:00,39.999573031154654,39.9185380025771,30.11666667,19.16666667,14.1,1009.691667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:00:00,39.99955907799309,39.990639080108814,30.1,19.0,14.4,1009.6,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-03 09:15:00,39.99954555375178,40.06605275324028,29.85833333,19.1,13.8,1009.716667,-0.8916666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-03 09:30:00,39.99953245445092,40.14184858825051,29.61666667,19.2,13.2,1009.833333,-0.683333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-03 09:45:00,39.99951977611072,40.215096151418535,29.375,19.3,12.6,1009.95,-0.475,4.0,1.0,0.6,11.5,0.0
2015-03-03 10:00:00,39.99950751475139,40.282865009023396,29.13333333,19.4,12.0,1010.066667,-0.266666667,4.0,1.0,0.6,11.33333333,0.0
2015-03-03 16:00:00,39.99932798890946,40.636653782597634,25.6,20.23333333,10.8,1012.1,0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:15:00,39.999324858637046,41.20878760423845,25.525,20.19166667,9.9,1012.025,0.441666667,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:30:00,39.999322041870734,41.859403748211854,25.45,20.15,9.0,1011.95,0.25,4.0,1.0,0.6,10.0,0.0
2015-03-03 16:45:00,39.99931953463072,42.403179478462896,25.375,20.10833333,8.1,1011.875,0.058333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:00:00,39.999317332937174,42.61597275602822,25.3,20.06666667,7.2,1011.8,-0.133333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:15:00,39.999315432810334,42.27364154194432,25.225,20.025,6.3,1011.725,-0.325,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:30:00,39.99931383027038,41.152043797247735,25.15,19.98333333,5.4,1011.65,-0.5166666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 17:45:00,39.99931252133752,39.068472168422154,25.075,19.94166667,4.5,1011.575,-0.708333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:00:00,39.99931150203195,36.00595804373956,25.0,19.9,3.6,1011.5,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:15:00,39.99931076837389,31.988967496919077,24.93333333,19.85,3.6,1011.508333,-0.833333333,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:30:00,39.99931031638352,27.041966601679807,24.86666667,19.8,3.6,1011.516667,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-03 18:45:00,39.99931014208104,21.33381713782799,24.8,19.75,3.6,1011.525,-0.7,4.0,1.0,0.6,10.0,0.0
2015-03-03 19:00:00,39.999310241486654,15.610963709518373,24.73333333,19.7,3.6,1011.533333,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-04 07:00:00,39.99955888961772,40.05701684944669,30.9,21.13333333,13.2,1011.4,-2.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-03-04 07:15:00,39.99956752546628,40.03470648326549,30.875,21.16666667,13.8,1011.35,-1.941666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-03-04 07:30:00,39.999576236032965,40.01367112210002,30.85,21.2,14.4,1011.3,-1.75,6.0,2.5,0.6,12.0,0.0
2015-03-04 07:45:00,39.99958501733799,39.993879202768866,30.825,21.23333333,15.0,1011.25,-1.5583333330000002,5.833333333,2.416666667,0.6,12.0,0.0
2015-03-04 08:00:00,39.99959386540158,39.97529916209065,30.8,21.26666667,15.6,1011.2,-1.3666666669999998,5.666666667,2.333333333,0.6,12.0,0.0
2015-03-04 08:15:00,39.999602776243904,39.95789943688398,30.775,21.3,16.2,1011.15,-1.175,5.5,2.25,0.6,12.0,0.0
2015-03-04 08:30:00,39.99961174588517,39.94164846396744,30.75,21.33333333,16.8,1011.1,-0.983333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-03-04 08:45:00,39.9996207703456,39.92651468015964,30.725,21.36666667,17.4,1011.05,-0.791666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-03-04 09:00:00,39.999629845645366,39.9124665222792,30.7,21.4,18.0,1011.0,-0.6,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:15:00,39.999638967804714,39.89947242714473,30.49166667,21.41666667,17.4,1011.15,-0.4,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:30:00,39.999648132843774,39.887500831574826,30.28333333,21.43333333,16.8,1011.3,-0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 09:45:00,39.99965733678281,39.8765201723881,30.075,21.45,16.2,1011.45,0.0,5.0,2.0,0.6,12.0,0.0
2015-03-04 10:00:00,39.999666575641996,39.86649888640313,29.86666667,21.46666667,15.6,1011.6,0.2,5.0,2.0,0.6,12.0,0.0
2015-03-04 16:00:00,39.99988843683061,39.831735711672366,26.46666667,19.43333333,4.8,1014.3,0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:15:00,39.99989725525891,39.83544072177872,26.38333333,19.54166667,5.1,1014.225,0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:30:00,39.999906005132594,39.83928446237061,26.3,19.65,5.4,1014.15,0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 16:45:00,39.999914682471854,39.84323537026661,26.21666667,19.75833333,5.7,1014.075,0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:00:00,39.9999232832969,39.847261882285366,26.13333333,19.86666667,6.0,1014.0,0.0,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:15:00,39.99993180362791,39.851332435245475,26.05,19.975,6.3,1013.925,-0.225,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:30:00,39.99994023948511,39.85541546596552,25.96666667,20.08333333,6.6,1013.85,-0.45,4.0,1.0,0.6,10.0,0.0
2015-03-04 17:45:00,39.999948586888706,39.85947941126413,25.88333333,20.19166667,6.9,1013.775,-0.675,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:00:00,39.999956842557815,39.86349801189433,25.8,20.3,7.2,1013.7,-0.9,4.0,1.0,0.6,10.0,0.0
2015-03-04 18:15:00,39.999965006007436,39.867466224346906,25.75,20.3,6.9,1013.675,-0.85,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-04 18:30:00,39.9999730774515,39.87138430904704,25.7,20.3,6.6,1013.65,-0.8,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-04 18:45:00,39.99998105710391,39.875252526419956,25.65,20.3,6.3,1013.625,-0.75,4.25,1.25,0.6,10.0,0.0
2015-03-04 19:00:00,39.99998894517864,39.87907113689082,25.6,20.3,6.0,1013.6,-0.7,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-05 07:00:00,40.00026407032831,40.00913105669334,28.7,20.93333333,10.8,1012.833333,-1.866666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:15:00,40.0002677331547,40.01083794983885,28.7,20.89166667,11.7,1012.816667,-1.658333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:30:00,40.000271315099695,40.01250825734247,28.7,20.85,12.6,1012.8,-1.45,7.0,3.0,0.6,12.0,0.0
2015-03-05 07:45:00,40.00027481637722,40.01414223962946,28.7,20.80833333,13.5,1012.783333,-1.241666667,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:00:00,40.00027823720119,40.01574015712496,28.7,20.76666667,14.4,1012.766667,-1.033333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:15:00,40.00028157778553,40.01730227025421,28.7,20.725,15.3,1012.75,-0.825,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:30:00,40.000284838344186,40.0188288394424,28.7,20.68333333,16.2,1012.733333,-0.6166666670000001,7.0,3.0,0.6,12.0,0.0
2015-03-05 08:45:00,40.000288019091066,40.020320125114736,28.7,20.64166667,17.1,1012.716667,-0.408333333,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:00:00,40.00029112024009,40.02177638769643,28.7,20.6,18.0,1012.7,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-05 09:15:00,40.00029414200521,40.02319788761268,28.59166667,20.60833333,17.1,1012.808333,-0.075,6.916666667,2.916666667,0.6,12.0,0.0
2015-03-05 09:30:00,40.000297084600334,40.02458488528869,28.48333333,20.61666667,16.2,1012.916667,0.05,6.833333333,2.833333333,0.6,12.0,0.0
2015-03-05 09:45:00,40.000299948239395,40.025937641149646,28.375,20.625,15.3,1013.025,0.175,6.75,2.75,0.6,12.0,0.0
2015-03-05 10:00:00,40.00030273313632,40.027256415620776,28.26666667,20.63333333,14.4,1013.133333,0.3,6.666666667,2.666666667,0.6,12.0,0.0
2015-03-05 16:00:00,40.00034650422849,40.04938969150499,25.66666667,21.93333333,7.2,1014.4,0.133333333,5.666666667,1.0,0.6,10.0,0.0
2015-03-05 16:15:00,40.00034739009792,40.04994356942122,25.60833333,21.89166667,7.2,1014.3,-0.033333333,5.583333333,1.0,0.6,10.0,0.0
2015-03-05 16:30:00,40.000348202787315,40.05047023700289,25.55,21.85,7.2,1014.2,-0.2,5.5,1.0,0.6,10.0,0.0
2015-03-05 16:45:00,40.00034894251055,40.0509699546752,25.49166667,21.80833333,7.2,1014.1,-0.3666666670000001,5.416666667,1.0,0.6,10.0,0.0
2015-03-05 17:00:00,40.00034960948159,40.05144298286339,25.43333333,21.76666667,7.2,1014.0,-0.533333333,5.333333333,1.0,0.6,10.0,0.0
2015-03-05 17:15:00,40.00035020391436,40.05188958199263,25.375,21.725,7.2,1013.9,-0.7,5.25,1.0,0.6,10.0,0.0
2015-03-05 17:30:00,40.00035072602275,40.05231001248811,25.31666667,21.68333333,7.2,1013.8,-0.8666666670000001,5.166666667,1.0,0.6,10.0,0.0
2015-03-05 17:45:00,40.00035117602074,40.05270453477506,25.25833333,21.64166667,7.2,1013.7,-1.033333333,5.083333333,1.0,0.6,10.0,0.0
2015-03-05 18:00:00,40.00035155412222,40.053073409278674,25.2,21.6,7.2,1013.6,-1.2,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:15:00,40.000351860541116,40.05341689642415,25.175,21.60833333,7.2,1013.6,-1.1,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:30:00,40.00035209549138,40.05373525663671,25.15,21.61666667,7.2,1013.6,-1.0,5.0,1.0,0.6,10.0,0.0
2015-03-05 18:45:00,40.0003522591869,40.05402875034153,25.125,21.625,7.2,1013.6,-0.9,5.0,1.0,0.6,10.0,0.0
2015-03-05 19:00:00,40.00035235184165,40.05429763796381,25.1,21.63333333,7.2,1013.6,-0.8,5.0,1.0,0.6,10.0,0.0
2015-03-06 07:00:00,40.0002774482464,40.04337182476797,29.96666667,22.2,16.8,1011.766667,-1.833333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-06 07:15:00,40.000274321961726,40.042754035220455,30.05833333,21.975,17.4,1011.658333,-1.4416666669999998,6.0,2.583333333,0.6,12.0,0.0
2015-03-06 07:30:00,40.00027113533257,40.042124660850575,30.15,21.75,18.0,1011.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-03-06 07:45:00,40.00026788857286,40.04148396208353,30.24166667,21.525,18.6,1011.441667,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-06 08:00:00,40.00026458189651,40.04083219934453,30.33333333,21.3,19.2,1011.333333,-0.266666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-06 08:15:00,40.00026121551746,40.040169633058774,30.425,21.075,19.8,1011.225,0.125,6.0,2.25,0.6,12.0,0.0
2015-03-06 08:30:00,40.000257789649616,40.039496523651465,30.51666667,20.85,20.4,1011.116667,0.5166666670000001,6.0,2.166666667,0.6,12.0,0.0
2015-03-06 08:45:00,40.00025430450694,40.03881313154779,30.60833333,20.625,21.0,1011.008333,0.908333333,6.0,2.083333333,0.6,12.0,0.0
2015-03-06 09:00:00,40.00025076030333,40.03811971717299,30.7,20.4,21.6,1010.9,1.3,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:15:00,40.00024715725269,40.03741654095222,30.525,20.375,20.7,1011.05,1.341666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:30:00,40.000243495569,40.036703863310734,30.35,20.35,19.8,1011.2,1.3833333330000002,6.0,2.0,0.6,12.0,0.0
2015-03-06 09:45:00,40.000239775466156,40.035981944673686,30.175,20.325,18.9,1011.35,1.425,6.0,2.0,0.6,12.0,0.0
2015-03-06 10:00:00,40.00023599715809,40.035251045466325,30.0,20.3,18.0,1011.5,1.466666667,6.0,2.0,0.6,12.0,0.0
2015-03-06 16:00:00,40.00012841240554,40.01569239891703,26.5,20.93333333,2.4,1013.866667,0.666666667,4.666666667,1.0,0.6,10.0,0.0
2015-03-06 16:15:00,40.0001232484929,40.0148216236423,26.425,20.96666667,2.1,1013.783333,0.458333333,4.583333333,1.0,0.6,10.0,0.0
2015-03-06 16:30:00,40.00011803193712,40.01394863885253,26.35,21.0,1.8,1013.7,0.25,4.5,1.0,0.6,10.0,0.0
2015-03-06 16:45:00,40.00011276295212,40.01307370497288,26.275,21.03333333,1.5,1013.616667,0.041666667,4.416666667,1.0,0.6,10.0,0.0
2015-03-06 17:00:00,40.000107441751844,40.01219708242861,26.2,21.06666667,1.2,1013.533333,-0.166666667,4.333333333,1.0,0.6,10.0,0.0
2015-03-06 17:15:00,40.00010206855017,40.01131903164488,26.125,21.1,0.9,1013.45,-0.375,4.25,1.0,0.6,10.0,0.0
2015-03-06 17:30:00,40.00009664356111,40.01043981304692,26.05,21.13333333,0.6,1013.366667,-0.583333333,4.166666667,1.0,0.6,10.0,0.0
2015-03-06 17:45:00,40.0000911669985,40.009559687059905,25.975,21.16666667,0.3,1013.283333,-0.791666667,4.083333333,1.0,0.6,10.0,0.0
2015-03-06 18:00:00,40.00008563907632,40.008678914109076,25.9,21.2,0.0,1013.2,-1.0,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:15:00,40.00008006000849,40.0077977546196,25.83333333,21.19166667,0.3,1013.183333,-0.933333333,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:30:00,40.00007443000892,40.0069164690167,25.76666667,21.18333333,0.6,1013.166667,-0.8666666670000001,4.0,1.0,0.6,10.0,0.0
2015-03-06 18:45:00,40.00006874929153,40.00603531772559,25.7,21.175,0.9,1013.15,-0.8,4.0,1.0,0.6,10.0,0.0
2015-03-06 19:00:00,40.000063018070286,40.00515456117144,25.63333333,21.16666667,1.2,1013.133333,-0.7333333329999999,4.0,1.0,0.6,10.0,0.0
2015-03-09 07:00:00,39.9965832782037,39.89130454742769,30.83333333,20.06666667,14.4,1014.2,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-03-09 07:15:00,39.99651936807436,39.86759447234852,30.79166667,20.05833333,14.4,1014.125,-1.891666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-03-09 07:30:00,39.99646767368071,39.84197897290711,30.75,20.05,14.4,1014.05,-1.75,5.5,2.5,0.6,12.0,0.0
2015-03-09 07:45:00,39.996428896528414,39.81438760805446,30.70833333,20.04166667,14.4,1013.975,-1.608333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-03-09 08:00:00,39.996403738123284,39.78474993674156,30.66666667,20.03333333,14.4,1013.9,-1.466666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-03-09 08:15:00,39.996392899971006,39.75299551791935,30.625,20.025,14.4,1013.825,-1.325,5.25,2.25,0.6,12.0,0.0
2015-03-09 08:30:00,39.99639708357735,39.719053910538825,30.58333333,20.01666667,14.4,1013.75,-1.183333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-03-09 08:45:00,39.99641699044802,39.68285467355098,30.54166667,20.00833333,14.4,1013.675,-1.041666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-03-09 09:00:00,39.996453322088776,39.64432736590676,30.5,20.0,14.4,1013.6,-0.9,5.0,2.0,0.6,12.0,0.0
2015-03-09 09:15:00,39.99650678000535,39.605813041280825,30.23333333,20.05,14.4,1013.7,-0.725,5.0,2.0,0.6,12.0,0.0
