dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-21 18:30:00,39.909060170110436,37.391268840615005,28.13333333,23.11666667,3.6,1012.166667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:45:00,39.90630233384157,37.462990184731886,28.1,23.125,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-07-21 19:00:00,39.90393848735661,37.533861571894185,28.06666667,23.13333333,3.6,1012.033333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-07-22 07:00:00,40.0534018409533,39.959544389381826,29.73333333,24.46666667,12.0,1009.966667,-0.8,7.333333333,2.666666667,0.5,11.0,0.333333333
2015-07-22 07:15:00,40.057818243816435,39.991348967271094,29.44166667,24.50833333,11.4,1010.083333,-0.525,7.416666667,2.833333333,0.475,10.75,0.333333333
2015-07-22 07:30:00,40.062117401766976,40.02253774877646,29.15,24.55,10.8,1010.2,-0.25,7.5,3.0,0.45,10.5,0.333333333
2015-07-22 07:45:00,40.066289090111006,40.0531224341756,28.85833333,24.59166667,10.2,1010.316667,0.025,7.583333333,3.166666667,0.425,10.25,0.333333333
2015-07-22 08:00:00,40.07032308415458,40.083114723746256,28.56666667,24.63333333,9.6,1010.433333,0.3,7.666666667,3.333333333,0.4,10.0,0.333333333
2015-07-22 08:15:00,40.074209159203775,40.11252631776618,28.275,24.675,9.0,1010.55,0.575,7.75,3.5,0.375,9.75,0.333333333
2015-07-22 08:30:00,40.077937090564646,40.14136891651306,27.98333333,24.71666667,8.4,1010.666667,0.85,7.833333333,3.666666667,0.35,9.5,0.333333333
2015-07-22 08:45:00,40.0814966535433,40.169654220264675,27.69166667,24.75833333,7.8,1010.783333,1.125,7.916666667,3.833333333,0.325,9.25,0.333333333
2015-07-22 09:00:00,40.08487762344574,40.197393929298684,27.4,24.8,7.2,1010.9,1.4,8.0,4.0,0.3,9.0,0.25
2015-07-22 09:15:00,40.08806977557809,40.22459974389285,27.25833333,24.65833333,7.5,1011.025,1.408333333,8.0,4.0,0.325,9.083333332999999,0.25
2015-07-22 09:30:00,40.09106288524643,40.251283364324905,27.11666667,24.51666667,7.8,1011.15,1.416666667,8.0,4.0,0.35,9.166666667000001,0.25
2015-07-22 09:45:00,40.093846727756784,40.27745649087257,26.975,24.375,8.1,1011.275,1.425,8.0,4.0,0.375,9.25,0.25
2015-07-22 10:00:00,40.09641107841523,40.30313082381353,26.83333333,24.23333333,8.4,1011.4,1.4333333330000002,8.0,4.0,0.4,9.333333332999999,0.25
2015-07-22 16:00:00,40.08464700372385,40.78963445796987,24.6,23.33333333,4.8,1012.266667,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:15:00,40.08158220332064,40.804901013374064,24.65,23.34166667,4.2,1012.158333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:30:00,40.07836663562419,40.81978992953031,24.7,23.35,3.6,1012.05,-0.5,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:45:00,40.075006804270615,40.83430375407324,24.75,23.35833333,3.0,1011.941667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:00:00,40.07150921289604,40.84844503463746,24.8,23.36666667,2.4,1011.833333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:15:00,40.06788036513658,40.862216318857634,24.85,23.375,1.8,1011.725,-0.9,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:30:00,40.06412676462833,40.87562015436833,24.9,23.38333333,1.2,1011.616667,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:45:00,40.060254915007405,40.88865908880419,24.95,23.39166667,0.6,1011.508333,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:00:00,40.05627131990993,40.90133566979981,25.0,23.4,0.0,1011.4,-1.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:15:00,40.052182482972015,40.91365244498985,25.05,23.34166667,0.0,1011.35,-1.241666667,7.916666667,3.75,0.6,10.16666667,0.0
2015-07-22 18:30:00,40.047994907829754,40.92561196200891,25.1,23.28333333,0.0,1011.3,-1.183333333,7.833333333,3.5,0.6,10.33333333,0.0
2015-07-22 18:45:00,40.043715098119286,40.9372167684916,25.15,23.225,0.0,1011.25,-1.125,7.75,3.25,0.6,10.5,0.0
2015-07-22 19:00:00,40.03934955747671,40.94846941207253,25.2,23.16666667,0.0,1011.2,-1.066666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-07-23 07:00:00,39.85645529827942,41.12438637004379,31.3,25.06666667,14.4,1010.066667,-1.3666666669999998,5.333333333,3.0,0.6,12.0,0.0
2015-07-23 07:15:00,39.855855896201355,41.121503883847865,31.175,25.15833333,14.4,1010.058333,-1.208333333,5.416666667,3.0,0.6,12.0,0.0
2015-07-23 07:30:00,39.85549594499683,41.118396616481135,31.05,25.25,14.4,1010.05,-1.05,5.5,3.0,0.6,12.0,0.0
2015-07-23 07:45:00,39.855381948301904,41.115067115578256,30.925,25.34166667,14.4,1010.041667,-0.8916666670000001,5.583333333,3.0,0.6,12.0,0.0
2015-07-23 08:00:00,39.85552040975273,41.11151792877382,30.8,25.43333333,14.4,1010.033333,-0.7333333329999999,5.666666667,3.0,0.6,12.0,0.0
2015-07-23 08:15:00,39.85591783298542,41.10775160370247,30.675,25.525,14.4,1010.025,-0.575,5.75,3.0,0.6,12.0,0.0
2015-07-23 08:30:00,39.85658072163605,41.1037706879988,30.55,25.61666667,14.4,1010.016667,-0.4166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-07-23 08:45:00,39.857515579340784,41.09957772929746,30.425,25.70833333,14.4,1010.008333,-0.258333333,5.916666667,3.0,0.6,12.0,0.0
2015-07-23 09:00:00,39.858728909735696,41.09517527523306,30.3,25.8,14.4,1010.0,-0.1,6.0,3.0,0.6,12.0,0.0
2015-07-23 09:15:00,39.860227216456906,41.09056587344021,30.2,25.73333333,14.7,1010.125,0.033333333,5.916666667,3.0,0.575,11.83333333,0.0
2015-07-23 09:30:00,39.862017003140544,41.08575207155352,30.1,25.66666667,15.0,1010.25,0.166666667,5.833333333,3.0,0.55,11.66666667,0.0
2015-07-23 09:45:00,39.864104773422696,41.08073641720761,30.0,25.6,15.3,1010.375,0.3,5.75,3.0,0.525,11.5,0.0
2015-07-23 10:00:00,39.86649703093949,41.07552145803713,29.9,25.53333333,15.6,1010.5,0.433333333,5.666666667,3.0,0.5,11.33333333,0.0
2015-07-23 16:00:00,40.0321668356271,40.897194840578926,28.73333333,25.66666667,14.4,1012.3,0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:15:00,40.044284955746456,40.88782524204497,28.69166667,25.60833333,14.4,1012.175,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:30:00,40.05687665763936,40.87832257718652,28.65,25.55,14.4,1012.05,-0.1,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:45:00,40.06994844494196,40.86868939363821,28.60833333,25.49166667,14.4,1011.925,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:00:00,40.083506821290335,40.858928239034654,28.56666667,25.43333333,14.4,1011.8,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:15:00,40.09755829032061,40.849041661010475,28.525,25.375,14.4,1011.675,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:30:00,40.112109355668906,40.839032207200276,28.48333333,25.31666667,14.4,1011.55,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:45:00,40.127166520971336,40.82890242523868,28.44166667,25.25833333,14.4,1011.425,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:00:00,40.14273628986399,40.818654862760326,28.4,25.2,14.4,1011.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:15:00,40.15882516598301,40.80829206739981,28.4125,25.17083333,14.1,1011.325,-1.425,6.041666667,3.0,0.6,10.08333333,0.0
2015-07-23 18:30:00,40.17543965296448,40.79781658679175,28.425,25.14166667,13.8,1011.35,-1.35,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-23 18:45:00,40.192586254444535,40.78723096857078,28.4375,25.1125,13.5,1011.375,-1.275,6.125,3.0,0.6,10.25,0.0
2015-07-23 19:00:00,40.21027147405927,40.77653776037151,28.45,25.08333333,13.2,1011.4,-1.2,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-24 07:00:00,29.519278942672358,40.18667159086821,29.3,25.8,19.2,1010.233333,-1.3,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-24 07:15:00,29.39927250405468,40.17382732614103,29.05,25.775,18.6,1010.241667,-1.125,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-07-24 07:30:00,29.67726743760931,40.16100285316652,28.8,25.75,18.0,1010.25,-0.95,6.5,3.5,0.6,11.0,0.021166667000000004
2015-07-24 07:45:00,30.31032964078673,40.14820071957929,28.55,25.725,17.4,1010.258333,-0.775,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-07-24 08:00:00,31.22944501368637,40.135423473013965,28.3,25.7,16.8,1010.266667,-0.6,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-07-24 08:15:00,32.333639154100545,40.12267366110517,28.05,25.675,16.2,1010.275,-0.425,6.75,3.75,0.6,10.5,0.021166667000000004
2015-07-24 08:30:00,33.52050634025187,40.10995383148752,27.8,25.65,15.6,1010.283333,-0.25,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-07-24 08:45:00,34.71387587439147,40.097266531795626,27.55,25.625,15.0,1010.291667,-0.075,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-07-24 09:00:00,35.84413581477757,40.08461430966413,27.3,25.6,14.4,1010.3,0.1,7.0,4.0,0.6,10.0,0.0
2015-07-24 09:15:00,36.841674219668455,40.07199971272763,27.4,25.5,14.1,1010.441667,0.233333333,6.916666667,3.833333333,0.6,10.0,0.0
2015-07-24 09:30:00,37.65461469492811,40.059425288620744,27.5,25.4,13.8,1010.583333,0.3666666670000001,6.833333333,3.666666667,0.6,10.0,0.0
2015-07-24 09:45:00,38.30202303684376,40.0468935849781,27.6,25.3,13.5,1010.725,0.5,6.75,3.5,0.6,10.0,0.0
2015-07-24 10:00:00,38.820700589308366,40.034407149434315,27.7,25.2,13.2,1010.866667,0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-24 16:00:00,40.4108000984328,39.75493697605136,28.33333333,24.8,8.4,1011.933333,-0.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:15:00,40.36612113090213,39.744410224230315,28.26666667,24.85,7.8,1011.766667,-0.483333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:30:00,40.32331145116866,39.733994979008216,28.2,24.9,7.2,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:45:00,40.28233742009635,39.723693788019716,28.13333333,24.95,6.6,1011.433333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:00:00,40.24316539854913,39.71350919889941,28.06666667,25.0,6.0,1011.266667,-1.133333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:15:00,40.20576174739096,39.703443759281924,28.0,25.05,5.4,1011.1,-1.35,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:30:00,40.17009282748578,39.69350001680187,27.93333333,25.1,4.8,1010.933333,-1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:45:00,40.136124999697536,39.68368051909388,27.86666667,25.15,4.2,1010.766667,-1.783333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:00:00,40.10382462489017,39.673987813792564,27.8,25.2,3.6,1010.6,-2.0,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:15:00,40.07315806392763,39.66442444853253,27.73333333,25.15833333,3.9,1010.583333,-1.85,5.083333333,2.0,0.6,10.0,0.0
2015-07-24 18:30:00,40.04409167767387,39.65499297094842,27.66666667,25.11666667,4.2,1010.566667,-1.7,5.166666667,2.0,0.6,10.0,0.0
2015-07-24 18:45:00,40.01659182699282,39.64569592867485,27.6,25.075,4.5,1010.55,-1.55,5.25,2.0,0.6,10.0,0.0
2015-07-24 19:00:00,39.990624872748405,39.63653586934641,27.53333333,25.03333333,4.8,1010.533333,-1.4,5.333333333,2.0,0.6,10.0,0.0
2015-07-30 07:00:00,39.988938986621385,39.533945090799044,32.96666667,25.4,3.6,1009.45,-0.666666667,6.833333333,3.5,0.55,10.33333333,0.083333333
2015-07-30 07:15:00,39.98913483826487,39.53780788581021,32.70833333,25.4,3.6,1009.4625,-0.558333333,6.791666667,3.375,0.5375,10.41666667,0.083333333
2015-07-30 07:30:00,39.98933397487629,39.54178394907244,32.45,25.4,3.6,1009.475,-0.45,6.75,3.25,0.525,10.5,0.083333333
2015-07-30 07:45:00,39.98953629387991,39.545874349723036,32.19166667,25.4,3.6,1009.4875,-0.34166666700000003,6.708333333,3.125,0.5125,10.58333333,0.083333333
2015-07-30 08:00:00,39.989741692700015,39.55008015689933,31.93333333,25.4,3.6,1009.5,-0.233333333,6.666666667,3.0,0.5,10.66666667,0.083333333
2015-07-30 08:15:00,39.98995006876088,39.55440243973858,31.675,25.4,3.6,1009.5125,-0.125,6.625,2.875,0.4875,10.75,0.083333333
2015-07-30 08:30:00,39.990161319486745,39.558842267378076,31.41666667,25.4,3.6,1009.525,-0.016666667,6.583333333,2.75,0.475,10.83333333,0.083333333
2015-07-30 08:45:00,39.990375342301896,39.563400708955115,31.15833333,25.4,3.6,1009.5375,0.091666667,6.541666667,2.625,0.4625,10.91666667,0.083333333
2015-07-30 09:00:00,39.99059203463058,39.568078833607004,30.9,25.4,3.6,1009.55,0.2,6.5,2.5,0.45,11.0,0.083333333
2015-07-30 09:15:00,39.990811293897096,39.572877710471026,30.64166667,25.4,3.6,1009.5625,0.308333333,6.458333333,2.375,0.4375,11.08333333,0.083333333
2015-07-30 09:30:00,39.99103301752569,39.577798408684465,30.38333333,25.4,3.6,1009.575,0.4166666670000001,6.416666667,2.25,0.425,11.16666667,0.083333333
2015-07-30 09:45:00,39.991257102940644,39.58284199738464,30.125,25.4,3.6,1009.5875,0.525,6.375,2.125,0.4125,11.25,0.083333333
2015-07-30 10:00:00,39.9914834475662,39.58800954570879,29.86666667,25.4,3.6,1009.6,0.6333333329999999,6.333333333,2.0,0.4,11.33333333,0.083333333
2015-07-30 16:00:00,39.99732678486125,39.75199834965277,27.8,25.1,0.0,1010.066667,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:15:00,39.99757627263928,39.76061235819728,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,39.99782535265888,39.769378123935425,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,39.998073922344325,39.77829671600446,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,39.99832187911989,39.7873692035417,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,39.998569120409826,39.79659665568444,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,39.998815543638415,39.80598014156996,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,39.99906104622993,39.81552073033557,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,39.99930552560861,39.82521949111854,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,39.999548879198755,39.835077493056176,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,39.999791004424615,39.84509580528578,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,40.000031798710474,39.85527549694461,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,40.00027115948057,39.86561763716999,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,40.008384460488145,40.55260367999225,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,40.00846631903196,40.56964632300127,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
2015-07-31 07:30:00,40.0085445673576,40.58670733676372,31.35,24.05,12.6,1007.7,-1.65,6.5,3.5,0.6,11.0,0.25
2015-07-31 07:45:00,40.008619212225796,40.60378047431775,31.125,24.15833333,12.9,1007.633333,-1.5083333330000002,6.583333333,3.583333333,0.6,10.83333333,0.25
2015-07-31 08:00:00,40.00869026039728,40.62085948870146,30.9,24.26666667,13.2,1007.566667,-1.3666666669999998,6.666666667,3.666666667,0.6,10.66666667,0.25
2015-07-31 08:15:00,40.00875771863276,40.637938132952975,30.675,24.375,13.5,1007.5,-1.225,6.75,3.75,0.6,10.5,0.25
2015-07-31 08:30:00,40.008821593692936,40.65501016011039,30.45,24.48333333,13.8,1007.433333,-1.083333333,6.833333333,3.833333333,0.6,10.33333333,0.25
2015-07-31 08:45:00,40.00888189233857,40.67206932321184,30.225,24.59166667,14.1,1007.366667,-0.941666667,6.916666667,3.916666667,0.6,10.16666667,0.25
2015-07-31 09:00:00,40.00893862133036,40.68910937529545,30.0,24.7,14.4,1007.3,-0.8,7.0,4.0,0.6,10.0,0.0
2015-07-31 09:15:00,40.00899178742901,40.706124069399316,30.00833333,24.225,13.5,1007.4,-0.6333333329999999,6.833333333,3.833333333,0.6,10.0,0.0
2015-07-31 09:30:00,40.00904139739525,40.72310715856157,30.01666667,23.75,12.6,1007.5,-0.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-07-31 09:45:00,40.009087457989814,40.740052395820335,30.025,23.275,11.7,1007.6,-0.3,6.5,3.5,0.6,10.0,0.0
2015-07-31 10:00:00,40.00912997597341,40.75695353421371,30.03333333,22.8,10.8,1007.7,-0.133333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-07-31 16:00:00,40.00910520216007,41.13310909514682,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,40.009061352103316,41.14687749929393,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,40.009014135214294,41.160439383566725,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,40.00896355825374,41.17378850100332,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,40.00890962798236,41.18691860464181,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,40.00885235116086,41.199823447520345,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,40.00879173455,41.21249678267703,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,40.00872778491048,41.22493236314997,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,40.00866050900299,41.237123941977295,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,40.00858991358832,41.24906527219713,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,40.008516005427104,41.260750106847574,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,40.008438791280106,41.27217219896676,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,40.00835827790807,41.28332530159281,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-08-03 07:00:00,33.723980378831506,31.28613153927416,31.53333333,25.7,9.6,1006.8,-1.966666667,6.666666667,4.0,0.6,12.0,0.0
2015-08-03 07:15:00,31.56848874513636,31.233784040260023,31.36666667,25.775,9.3,1006.825,-1.6833333330000002,6.583333333,4.0,0.6,12.0,0.0
2015-08-03 07:30:00,29.24435660735636,31.1826491149194,31.2,25.85,9.0,1006.85,-1.4,6.5,4.0,0.6,12.0,0.0
2015-08-03 07:45:00,26.83363495304151,31.13275953944016,31.03333333,25.925,8.7,1006.875,-1.116666667,6.416666667,4.0,0.6,12.0,0.0
2015-08-03 08:00:00,24.42947204299855,31.08414809001024,30.86666667,26.0,8.4,1006.9,-0.833333333,6.333333333,4.0,0.6,12.0,0.0
2015-08-03 08:15:00,22.113240100011925,31.036846340828962,30.7,26.075,8.1,1006.925,-0.55,6.25,4.0,0.6,12.0,0.0
2015-08-03 08:30:00,19.93647722418452,30.990881058141518,30.53333333,26.15,7.8,1006.95,-0.266666667,6.166666667,4.0,0.6,12.0,0.0
2015-08-03 08:45:00,17.943769543925054,30.94627780620451,30.36666667,26.225,7.5,1006.975,0.016666667,6.083333333,4.0,0.6,12.0,0.0
2015-08-03 09:00:00,16.179703187642218,30.903062149274557,30.2,26.3,7.2,1007.0,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-03 09:15:00,14.688864283744724,30.86125965160831,30.15833333,26.33333333,7.5,1007.075,0.35,6.0,3.75,0.6,12.0,0.0
2015-08-03 09:30:00,13.515838960641274,30.820895877462373,30.11666667,26.36666667,7.8,1007.15,0.4,6.0,3.5,0.6,12.0,0.0
2015-08-03 09:45:00,12.705213346740567,30.781996391093365,30.075,26.4,8.1,1007.225,0.45,6.0,3.25,0.6,12.0,0.0
2015-08-03 10:00:00,12.301573570451307,30.744586756757908,30.03333333,26.43333333,8.4,1007.3,0.5,6.0,3.0,0.6,12.0,0.0
2015-08-03 16:00:00,41.06932709826194,30.33038936685784,28.93333333,24.6,7.2,1008.933333,0.5,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:15:00,40.76710264175565,30.33426641538273,28.81666667,24.65,6.3,1008.791667,0.225,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:30:00,40.47416117395654,30.3398368824824,28.7,24.7,5.4,1008.65,-0.05,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:45:00,40.22474850083718,30.34709518385205,28.58333333,24.75,4.5,1008.508333,-0.325,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:00:00,40.022795693370576,30.356035735186897,28.46666667,24.8,3.6,1008.366667,-0.6,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:15:00,39.864655138779824,30.36665295218215,28.35,24.85,2.7,1008.225,-0.875,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:30:00,39.74667922428798,30.378941250533014,28.23333333,24.9,1.8,1008.083333,-1.15,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:45:00,39.66522033711817,30.392895045934683,28.11666667,24.95,0.9,1007.941667,-1.425,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:00:00,39.61663086449347,30.40850875408237,28.0,25.0,0.0,1007.8,-1.7,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:15:00,39.59726319363698,30.4257767906713,27.925,24.93333333,0.6,1007.791667,-1.5666666669999998,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:30:00,39.60346971177178,30.444693571396666,27.85,24.86666667,1.2,1007.783333,-1.4333333330000002,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:45:00,39.63146476381153,30.46525070453945,27.775,24.8,1.8,1007.775,-1.3,1.0,1.0,0.6,12.0,0.0
2015-08-03 19:00:00,39.67691052543214,30.487428568723665,27.7,24.73333333,2.4,1007.766667,-1.166666667,1.0,1.0,0.6,12.0,0.0
2015-08-04 07:00:00,40.006407473376456,32.9735713853945,31.93333333,24.2,8.4,1005.3,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-08-04 07:15:00,40.00585084754968,33.043495215898176,31.81666667,24.175,7.8,1005.275,-1.816666667,7.0,2.416666667,0.6,12.0,0.0
2015-08-04 07:30:00,40.005305536344366,33.113667737104414,31.7,24.15,7.2,1005.25,-1.6,7.0,2.5,0.6,12.0,0.0
2015-08-04 07:45:00,40.004770802928746,33.184076750688874,31.58333333,24.125,6.6,1005.225,-1.3833333330000002,7.0,2.583333333,0.6,12.0,0.0
2015-08-04 08:00:00,40.00424656399937,33.254713599372614,31.46666667,24.1,6.0,1005.2,-1.166666667,7.0,2.666666667,0.6,12.0,0.0
2015-08-04 08:15:00,40.003732736252815,33.32556962587664,31.35,24.075,5.4,1005.175,-0.95,7.0,2.75,0.6,12.0,0.0
2015-08-04 08:30:00,40.003229236385714,33.396636172922,31.23333333,24.05,4.8,1005.15,-0.7333333329999999,7.0,2.833333333,0.6,12.0,0.0
2015-08-04 08:45:00,40.0027359810946,33.46790458322972,31.11666667,24.025,4.2,1005.125,-0.5166666670000001,7.0,2.916666667,0.6,12.0,0.0
2015-08-04 09:00:00,40.00225288707609,33.539366199520835,31.0,24.0,3.6,1005.1,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-04 09:15:00,40.0017798710268,33.611012364516384,30.925,24.08333333,4.5,1005.2,-0.175,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-04 09:30:00,40.00131684964328,33.6828344209374,30.85,24.16666667,5.4,1005.3,-0.05,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-04 09:45:00,40.00086373962215,33.754823711504905,30.775,24.25,6.3,1005.4,0.075,6.75,3.0,0.6,11.5,0.0
2015-08-04 10:00:00,40.000420457659956,33.82697157893994,30.7,24.33333333,7.2,1005.5,0.2,6.666666667,3.0,0.6,11.33333333,0.0
