dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-23 16:30:00,36.821283374221615,15.554385441077411,28.65,25.55,14.4,1012.05,-0.1,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:45:00,34.710098323128086,15.569178336899347,28.60833333,25.49166667,14.4,1011.925,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:00:00,32.248107769919336,15.582823636849058,28.56666667,25.43333333,14.4,1011.8,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:15:00,29.496406742239948,15.59533843570326,28.525,25.375,14.4,1011.675,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:30:00,26.531582777769533,15.606739828238686,28.48333333,25.31666667,14.4,1011.55,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:45:00,23.49843854237828,15.617044909232053,28.44166667,25.25833333,14.4,1011.425,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:00:00,20.57983847859021,15.626270773460087,28.4,25.2,14.4,1011.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:15:00,17.9462649631797,15.63443451569951,28.4125,25.17083333,14.1,1011.325,-1.425,6.041666667,3.0,0.6,10.08333333,0.0
2015-07-23 18:30:00,15.729858041452468,15.641553230727062,28.425,25.14166667,13.8,1011.35,-1.35,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-23 18:45:00,14.038520244189387,15.64764401331945,28.4375,25.1125,13.5,1011.375,-1.275,6.125,3.0,0.6,10.25,0.0
2015-07-23 19:00:00,12.91913528995848,15.652723958253402,28.45,25.08333333,13.2,1011.4,-1.2,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-24 07:00:00,40.300911533483756,15.30337786533782,29.3,25.8,19.2,1010.233333,-1.3,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-24 07:15:00,40.30820241565521,15.300979933575704,29.05,25.775,18.6,1010.241667,-1.125,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-07-24 07:30:00,40.305501032579954,15.299536814548981,28.8,25.75,18.0,1010.25,-0.95,6.5,3.5,0.6,11.0,0.021166667000000004
2015-07-24 07:45:00,40.29404489366096,15.299094087946102,28.55,25.725,17.4,1010.258333,-0.775,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-07-24 08:00:00,40.27507150830113,15.299697333455525,28.3,25.7,16.8,1010.266667,-0.6,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-07-24 08:15:00,40.249818385903396,15.301392130765713,28.05,25.675,16.2,1010.275,-0.425,6.75,3.75,0.6,10.5,0.021166667000000004
2015-07-24 08:30:00,40.21952303587068,15.30422405956512,27.8,25.65,15.6,1010.283333,-0.25,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-07-24 08:45:00,40.1854229676059,15.308238699542198,27.55,25.625,15.0,1010.291667,-0.075,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-07-24 09:00:00,40.148755690512,15.313481630385413,27.3,25.6,14.4,1010.3,0.1,7.0,4.0,0.6,10.0,0.0
2015-07-24 09:15:00,40.11075871399189,15.319998431783226,27.4,25.5,14.1,1010.441667,0.233333333,6.916666667,3.833333333,0.6,10.0,0.0
2015-07-24 09:30:00,40.07266954744849,15.327834683424086,27.5,25.4,13.8,1010.583333,0.3666666670000001,6.833333333,3.666666667,0.6,10.0,0.0
2015-07-24 09:45:00,40.03572570028474,15.33703596499645,27.6,25.3,13.5,1010.725,0.5,6.75,3.5,0.6,10.0,0.0
2015-07-24 10:00:00,40.001164681903575,15.347647856188786,27.7,25.2,13.2,1010.866667,0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-24 16:00:00,39.97652596540593,16.07504384281216,28.33333333,24.8,8.4,1011.933333,-0.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:15:00,39.982967086426676,16.095176995000188,28.26666667,24.85,7.8,1011.766667,-0.483333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:30:00,39.989042776076154,16.104493152435698,28.2,24.9,7.2,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:45:00,39.99476080101379,16.101121798196814,28.13333333,24.95,6.6,1011.433333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:00:00,40.0001289278989,16.08319241536165,28.06666667,25.0,6.0,1011.266667,-1.133333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:15:00,40.00515492339088,16.048834487008328,28.0,25.05,5.4,1011.1,-1.35,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:30:00,40.00984655414906,15.996177496214964,27.93333333,25.1,4.8,1010.933333,-1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:45:00,40.01421158683282,15.923350926059674,27.86666667,25.15,4.2,1010.766667,-1.783333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:00:00,40.01825778810157,15.82848425962058,27.8,25.2,3.6,1010.6,-2.0,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:15:00,40.021992924614615,15.709706979975786,27.73333333,25.15833333,3.9,1010.583333,-1.85,5.083333333,2.0,0.6,10.0,0.0
2015-07-24 18:30:00,40.02542476303136,15.56514857020343,27.66666667,25.11666667,4.2,1010.566667,-1.7,5.166666667,2.0,0.6,10.0,0.0
2015-07-24 18:45:00,40.02856107001117,15.392938513381615,27.6,25.075,4.5,1010.55,-1.55,5.25,2.0,0.6,10.0,0.0
2015-07-24 19:00:00,40.031409612213366,15.193544702009769,27.53333333,25.03333333,4.8,1010.533333,-1.4,5.333333333,2.0,0.6,10.0,0.0
2015-07-30 07:00:00,40.017428413163294,39.99892643050945,32.96666667,25.4,3.6,1009.45,-0.666666667,6.833333333,3.5,0.55,10.33333333,0.083333333
2015-07-30 07:15:00,40.002413226458174,40.00169438997929,32.70833333,25.4,3.6,1009.4625,-0.558333333,6.791666667,3.375,0.5375,10.41666667,0.083333333
2015-07-30 07:30:00,39.985862786745365,40.00415967704481,32.45,25.4,3.6,1009.475,-0.45,6.75,3.25,0.525,10.5,0.083333333
2015-07-30 07:45:00,39.96779894000827,40.006329914526795,32.19166667,25.4,3.6,1009.4875,-0.34166666700000003,6.708333333,3.125,0.5125,10.58333333,0.083333333
2015-07-30 08:00:00,39.94854972512654,40.00821587589185,31.93333333,25.4,3.6,1009.5,-0.233333333,6.666666667,3.0,0.5,10.66666667,0.083333333
2015-07-30 08:15:00,39.9285197292039,40.009829122268,31.675,25.4,3.6,1009.5125,-0.125,6.625,2.875,0.4875,10.75,0.083333333
2015-07-30 08:30:00,39.90811353934411,40.01118121478331,31.41666667,25.4,3.6,1009.525,-0.016666667,6.583333333,2.75,0.475,10.83333333,0.083333333
2015-07-30 08:45:00,39.88773574265095,40.01228371456585,31.15833333,25.4,3.6,1009.5375,0.091666667,6.541666667,2.625,0.4625,10.91666667,0.083333333
2015-07-30 09:00:00,39.86779092622814,40.01314818274368,30.9,25.4,3.6,1009.55,0.2,6.5,2.5,0.45,11.0,0.083333333
2015-07-30 09:15:00,39.84868367717943,40.01378618044484,30.64166667,25.4,3.6,1009.5625,0.308333333,6.458333333,2.375,0.4375,11.08333333,0.083333333
2015-07-30 09:30:00,39.830818582608586,40.01420926879738,30.38333333,25.4,3.6,1009.575,0.4166666670000001,6.416666667,2.25,0.425,11.16666667,0.083333333
2015-07-30 09:45:00,39.81460022961935,40.014429008929355,30.125,25.4,3.6,1009.5875,0.525,6.375,2.125,0.4125,11.25,0.083333333
2015-07-30 10:00:00,39.80043320531545,40.014456961968854,29.86666667,25.4,3.6,1009.6,0.6333333329999999,6.333333333,2.0,0.4,11.33333333,0.083333333
2015-07-30 16:00:00,41.12774969738013,39.98765064010816,27.8,25.1,0.0,1010.066667,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:15:00,41.27791903300011,39.98663885112547,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,41.33003296642957,39.98572127641521,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,41.17387008919889,39.98489488914088,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,40.69920899283847,39.98415666246604,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,39.79582826887866,39.983503569554244,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,38.380819169682866,39.98293258356901,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,36.480523590946476,39.98244067767389,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,34.14859608919786,39.98202482503244,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,31.438691220965424,39.98168199880818,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,28.428182735453248,39.98140917216465,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,25.300962655165762,39.98120331826542,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,22.30821717720746,39.981061410274,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,40.08355931451123,39.999059569494044,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,40.14667735444646,39.99941430052693,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
2015-07-31 07:30:00,40.205903719559075,39.99976399378467,31.35,24.05,12.6,1007.7,-1.65,6.5,3.5,0.6,11.0,0.25
2015-07-31 07:45:00,40.259959684404826,40.00010867273226,31.125,24.15833333,12.9,1007.633333,-1.5083333330000002,6.583333333,3.583333333,0.6,10.83333333,0.25
2015-07-31 08:00:00,40.30756652353941,40.00044836083474,30.9,24.26666667,13.2,1007.566667,-1.3666666669999998,6.666666667,3.666666667,0.6,10.66666667,0.25
2015-07-31 08:15:00,40.34744551151858,40.00078308155712,30.675,24.375,13.5,1007.5,-1.225,6.75,3.75,0.6,10.5,0.25
2015-07-31 08:30:00,40.37831792289804,40.001112858364436,30.45,24.48333333,13.8,1007.433333,-1.083333333,6.833333333,3.833333333,0.6,10.33333333,0.25
2015-07-31 08:45:00,40.39890503223357,40.00143771472169,30.225,24.59166667,14.1,1007.366667,-0.941666667,6.916666667,3.916666667,0.6,10.16666667,0.25
2015-07-31 09:00:00,40.40792811408083,40.00175767409392,30.0,24.7,14.4,1007.3,-0.8,7.0,4.0,0.6,10.0,0.0
2015-07-31 09:15:00,40.40410844299559,40.00207275994615,30.00833333,24.225,13.5,1007.4,-0.6333333329999999,6.833333333,3.833333333,0.6,10.0,0.0
2015-07-31 09:30:00,40.38637066671423,40.002382995743375,30.01666667,23.75,12.6,1007.5,-0.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-07-31 09:45:00,40.35445292569582,40.002688404950646,30.025,23.275,11.7,1007.6,-0.3,6.5,3.5,0.6,10.0,0.0
2015-07-31 10:00:00,40.30829673358007,40.002989011032966,30.03333333,22.8,10.8,1007.7,-0.133333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-07-31 16:00:00,41.039802290212215,40.008823628580096,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,40.255845434740976,40.00901178267067,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,39.19995001334288,40.00919574372685,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,37.86691876657178,40.00937553521366,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,36.25155443498153,40.00955118059612,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,34.34865975912607,40.00972270333923,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,32.153037479559224,40.00989012690805,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,29.659490336834878,40.010053474767574,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,26.88586093205688,40.01021277038283,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,23.95325461091927,40.01036803721884,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,21.05021367137618,40.01051929874063,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,18.3676612904388,40.01066657841322,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,16.061872719555346,40.010809899701634,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-08-03 07:00:00,40.009706476212784,39.98547161705281,31.53333333,25.7,9.6,1006.8,-1.966666667,6.666666667,4.0,0.6,12.0,0.0
2015-08-03 07:15:00,40.01004855089227,39.98534523123684,31.36666667,25.775,9.3,1006.825,-1.6833333330000002,6.583333333,4.0,0.6,12.0,0.0
2015-08-03 07:30:00,40.01037486220724,39.985220565571815,31.2,25.85,9.0,1006.85,-1.4,6.5,4.0,0.6,12.0,0.0
2015-08-03 07:45:00,40.0106844754629,39.98509764352276,31.03333333,25.925,8.7,1006.875,-1.116666667,6.416666667,4.0,0.6,12.0,0.0
2015-08-03 08:00:00,40.01097645596444,39.98497648855472,30.86666667,26.0,8.4,1006.9,-0.833333333,6.333333333,4.0,0.6,12.0,0.0
2015-08-03 08:15:00,40.01124986901707,39.98485712413266,30.7,26.075,8.1,1006.925,-0.55,6.25,4.0,0.6,12.0,0.0
2015-08-03 08:30:00,40.01150377992601,39.98473957372165,30.53333333,26.15,7.8,1006.95,-0.266666667,6.166666667,4.0,0.6,12.0,0.0
2015-08-03 08:45:00,40.011737253996436,39.984623860786684,30.36666667,26.225,7.5,1006.975,0.016666667,6.083333333,4.0,0.6,12.0,0.0
2015-08-03 09:00:00,40.011949356533606,39.98451000879282,30.2,26.3,7.2,1007.0,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-03 09:15:00,40.01213915284266,39.98439804120504,30.15833333,26.33333333,7.5,1007.075,0.35,6.0,3.75,0.6,12.0,0.0
2015-08-03 09:30:00,40.01230570822885,39.98428798148839,30.11666667,26.36666667,7.8,1007.15,0.4,6.0,3.5,0.6,12.0,0.0
2015-08-03 09:45:00,40.01244808799735,39.98417985310787,30.075,26.4,8.1,1007.225,0.45,6.0,3.25,0.6,12.0,0.0
2015-08-03 10:00:00,40.01256535745339,39.98407367952852,30.03333333,26.43333333,8.4,1007.3,0.5,6.0,3.0,0.6,12.0,0.0
2015-08-03 16:00:00,40.00558781153196,39.98217296302807,28.93333333,24.6,7.2,1008.933333,0.5,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:15:00,40.004857942589545,39.98212328560969,28.81666667,24.65,6.3,1008.791667,0.225,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:30:00,40.00410263151053,39.98207617308301,28.7,24.7,5.4,1008.65,-0.05,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:45:00,40.00332393988015,39.982031648913065,28.58333333,24.75,4.5,1008.508333,-0.325,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:00:00,40.002523929283704,39.98198973656489,28.46666667,24.8,3.6,1008.366667,-0.6,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:15:00,40.00170466130647,39.981950459503494,28.35,24.85,2.7,1008.225,-0.875,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:30:00,40.000868197533705,39.98191384119388,28.23333333,24.9,1.8,1008.083333,-1.15,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:45:00,40.00001659955068,39.981879905101096,28.11666667,24.95,0.9,1007.941667,-1.425,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:00:00,39.999151928942695,39.981848674690156,28.0,25.0,0.0,1007.8,-1.7,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:15:00,39.998276247294974,39.98182017342607,27.925,24.93333333,0.6,1007.791667,-1.5666666669999998,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:30:00,39.99739161619283,39.98179442477388,27.85,24.86666667,1.2,1007.783333,-1.4333333330000002,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:45:00,39.99650009722152,39.98177145219858,27.775,24.8,1.8,1007.775,-1.3,1.0,1.0,0.6,12.0,0.0
2015-08-03 19:00:00,39.99560375196629,39.98175127916522,27.7,24.73333333,2.4,1007.766667,-1.166666667,1.0,1.0,0.6,12.0,0.0
2015-08-04 07:00:00,39.987310541189,39.98453514928485,31.93333333,24.2,8.4,1005.3,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-08-04 07:15:00,39.98870314998124,39.98468089845687,31.81666667,24.175,7.8,1005.275,-1.816666667,7.0,2.416666667,0.6,12.0,0.0
2015-08-04 07:30:00,39.99019239932984,39.98483062042185,31.7,24.15,7.2,1005.25,-1.6,7.0,2.5,0.6,12.0,0.0
2015-08-04 07:45:00,39.99177228870333,39.984984338644864,31.58333333,24.125,6.6,1005.225,-1.3833333330000002,7.0,2.583333333,0.6,12.0,0.0
2015-08-04 08:00:00,39.99343520514685,39.98514207659089,31.46666667,24.1,6.0,1005.2,-1.166666667,7.0,2.666666667,0.6,12.0,0.0
2015-08-04 08:15:00,39.9951735357056,39.98530385772498,31.35,24.075,5.4,1005.175,-0.95,7.0,2.75,0.6,12.0,0.0
2015-08-04 08:30:00,39.996979667424725,39.985469705512145,31.23333333,24.05,4.8,1005.15,-0.7333333329999999,7.0,2.833333333,0.6,12.0,0.0
2015-08-04 08:45:00,39.9988459873494,39.98563964341738,31.11666667,24.025,4.2,1005.125,-0.5166666670000001,7.0,2.916666667,0.6,12.0,0.0
2015-08-04 09:00:00,40.00076488252479,39.985813694905744,31.0,24.0,3.6,1005.1,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-04 09:15:00,40.00272873999607,39.985991883442246,30.925,24.08333333,4.5,1005.2,-0.175,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-04 09:30:00,40.004729946808425,39.986174232491905,30.85,24.16666667,5.4,1005.3,-0.05,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-04 09:45:00,40.00676089000699,39.98636076551973,30.775,24.25,6.3,1005.4,0.075,6.75,3.0,0.6,11.5,0.0
2015-08-04 10:00:00,40.00881395663696,39.986551505990775,30.7,24.33333333,7.2,1005.5,0.2,6.666666667,3.0,0.6,11.33333333,0.0
2015-08-04 16:00:00,40.04493090261342,39.99245251931036,25.16666667,23.66666667,4.8,1008.1,0.966666667,7.333333333,4.333333333,0.4,7.333333333,0.166666667
2015-08-04 16:15:00,40.0450628447081,39.992756071993256,25.20833333,23.60833333,4.2,1007.925,0.583333333,7.166666667,4.166666667,0.425,7.666666667,0.166666667
2015-08-04 16:30:00,40.04501897340858,39.9930644422099,25.25,23.55,3.6,1007.75,0.2,7.0,4.0,0.45,8.0,0.166666667
2015-08-04 16:45:00,40.04479167575998,39.99337765342533,25.29166667,23.49166667,3.0,1007.575,-0.183333333,6.833333333,3.833333333,0.475,8.333333332999999,0.166666667
2015-08-04 17:00:00,40.044373338807524,39.99369572910454,25.33333333,23.43333333,2.4,1007.4,-0.566666667,6.666666667,3.666666667,0.5,8.666666667000001,0.166666667
2015-08-04 17:15:00,40.043756349596336,39.99401869271257,25.375,23.375,1.8,1007.225,-0.95,6.5,3.5,0.525,9.0,0.166666667
2015-08-04 17:30:00,40.042933095171605,39.99434656771443,25.41666667,23.31666667,1.2,1007.05,-1.333333333,6.333333333,3.333333333,0.55,9.333333332999999,0.166666667
2015-08-04 17:45:00,40.04189596257852,39.99467937757515,25.45833333,23.25833333,0.6,1006.875,-1.716666667,6.166666667,3.166666667,0.575,9.666666667000001,0.166666667
2015-08-04 18:00:00,40.04063733886221,39.995017145759746,25.5,23.2,0.0,1006.7,-2.1,6.0,3.0,0.6,10.0,0.0
2015-08-04 18:15:00,40.039149611067856,39.99535989573325,25.53333333,23.26666667,0.3,1006.675,-1.95,6.083333333,3.0,0.6,10.0,0.0
2015-08-04 18:30:00,40.03742516624065,39.99570765096067,25.56666667,23.33333333,0.6,1006.65,-1.8,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 18:45:00,40.03545639142575,39.99606043490701,25.6,23.4,0.9,1006.625,-1.65,6.25,3.0,0.6,10.0,0.0
2015-08-04 19:00:00,40.03323567366829,39.99641827103733,25.63333333,23.46666667,1.2,1006.6,-1.5,6.333333333,3.0,0.6,10.0,0.0
2015-08-05 07:00:00,40.33988577752246,40.01999568804833,32.06666667,25.43333333,13.2,1003.366667,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-08-05 07:15:00,40.352172411805135,40.0206298258438,31.98333333,25.51666667,13.8,1003.308333,-1.866666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-08-05 07:30:00,40.354423265247824,40.021270189074286,31.9,25.6,14.4,1003.25,-1.7,5.5,2.5,0.6,12.0,0.0
2015-08-05 07:45:00,40.345234154762295,40.02191680120481,31.81666667,25.68333333,15.0,1003.191667,-1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-08-05 08:00:00,40.3232008972603,40.02256968570042,31.73333333,25.76666667,15.6,1003.133333,-1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-08-05 08:15:00,40.28691930965361,40.0232288660261,31.65,25.85,16.2,1003.075,-1.2,5.25,2.25,0.6,12.0,0.0
2015-08-05 08:30:00,40.234985208854006,40.023894365646896,31.56666667,25.93333333,16.8,1003.016667,-1.033333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-08-05 08:45:00,40.165994411773255,40.024566208027814,31.48333333,26.01666667,17.4,1002.958333,-0.8666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-08-05 09:00:00,40.07960139863208,40.02524441663388,31.4,26.1,18.0,1002.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-08-05 09:15:00,39.97969530288697,40.025929014930135,31.28333333,26.1,17.4,1003.066667,-0.475,5.083333333,2.0,0.6,11.83333333,0.0
2015-08-05 09:30:00,39.87122392130339,40.02662002638157,31.16666667,26.1,16.8,1003.233333,-0.25,5.166666667,2.0,0.6,11.66666667,0.0
2015-08-05 09:45:00,39.75913505064678,40.02731747445321,31.05,26.1,16.2,1003.4,-0.025,5.25,2.0,0.6,11.5,0.0
2015-08-05 10:00:00,39.64837648768263,40.0280213826101,30.93333333,26.1,15.6,1003.566667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-05 16:00:00,36.782802756764006,40.046914213001024,28.53333333,25.8,6.0,1004.566667,-0.4,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:15:00,34.66625871961629,40.04778724942068,28.41666667,25.725,5.7,1004.433333,-0.55,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:30:00,32.17541107633481,40.04866735601613,28.3,25.65,5.4,1004.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:45:00,29.40762618227628,40.04955455625237,28.18333333,25.575,5.1,1004.166667,-0.85,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:00:00,26.483746099281927,40.05044887359445,28.06666667,25.5,4.8,1004.033333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:15:00,23.5515931181988,40.05135033150738,27.95,25.425,4.5,1003.9,-1.15,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:30:00,20.752919971860532,40.05225838294296,27.83333333,25.35,4.2,1003.766667,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:45:00,18.193972054482,40.053170198800075,27.71666667,25.275,3.9,1003.633333,-1.45,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:00:00,15.972399195666958,40.05408237946438,27.6,25.2,3.6,1003.5,-1.6,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:15:00,14.185851225019224,40.05499152532156,27.55833333,25.18333333,3.3,1003.525,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:30:00,12.931977972142596,40.05589423675726,27.51666667,25.16666667,3.0,1003.55,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:45:00,12.29171378509406,40.056787114157174,27.475,25.15,2.7,1003.575,-1.125,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:00:00,12.279131085743453,40.05766675790693,27.43333333,25.13333333,2.4,1003.6,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-06 07:00:00,39.98075700549685,40.017694444359854,30.9,26.8,14.4,1002.333333,-0.666666667,6.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-06 07:15:00,40.02216390579526,40.013761111692055,30.75,26.775,14.4,1002.366667,-0.533333333,6.833333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-06 07:30:00,40.06371888736771,40.00964456465736,30.6,26.75,14.4,1002.4,-0.4,7.0,3.5,0.6,11.0,0.021166667000000004
2015-08-06 07:45:00,40.10503182695304,40.00534140364143,30.45,26.725,14.4,1002.433333,-0.266666667,7.166666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-06 08:00:00,40.14571260129009,40.000848229029934,30.3,26.7,14.4,1002.466667,-0.133333333,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-06 08:15:00,40.18537108711772,39.99616164120852,30.15,26.675,14.4,1002.5,0.0,7.5,3.75,0.6,10.5,0.021166667000000004
