dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-11 07:45:00,2.5205560580656687,39.69348272821277,25.04166667,22.31666667,8.7,1015.183333,-0.95,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:00:00,3.300008190241015,39.731489291000265,25.03333333,22.33333333,8.4,1015.166667,-0.8,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:15:00,4.0396646088198285,39.77569690923343,25.025,22.35,8.1,1015.15,-0.65,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:30:00,4.6337287619448375,39.825495797311795,25.01666667,22.36666667,7.8,1015.133333,-0.5,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 08:45:00,5.094160579867946,39.880276169634975,25.00833333,22.38333333,7.5,1015.116667,-0.35,7.0,3.0,0.6,12.0,0.166666667
2015-03-11 09:00:00,5.432919992841049,39.93942824060253,25.0,22.4,7.2,1015.1,-0.2,7.0,3.0,0.6,12.0,0.0
2015-03-11 09:15:00,5.661966931116058,40.002342224614,24.95,22.45,7.2,1015.216667,-0.066666667,7.0,3.0,0.6,11.83333333,0.0
2015-03-11 09:30:00,5.793261324944856,40.06840833606897,24.9,22.5,7.2,1015.333333,0.066666667,7.0,3.0,0.6,11.66666667,0.0
2015-03-11 09:45:00,5.838763104579357,40.137016789366996,24.85,22.55,7.2,1015.45,0.2,7.0,3.0,0.6,11.5,0.0
2015-03-11 10:00:00,5.810432200271458,40.207557798907686,24.8,22.6,7.2,1015.566667,0.333333333,7.0,3.0,0.6,11.33333333,0.0
2015-03-11 16:00:00,15.918315280886624,14.416226866858963,24.5,21.86666667,6.0,1016.466667,-0.233333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:15:00,15.79804696972392,14.41777180430784,24.525,21.85833333,5.7,1016.308333,-0.441666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:30:00,15.64532375085609,14.605255869203944,24.55,21.85,5.4,1016.15,-0.65,7.0,3.0,0.6,10.0,0.0
2015-03-11 16:45:00,15.52241279868278,14.804938016850775,24.575,21.84166667,5.1,1015.991667,-0.8583333329999999,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:00:00,15.437951083460625,14.982084050751665,24.6,21.83333333,4.8,1015.833333,-1.066666667,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:15:00,15.387168024410524,15.136711486459868,24.625,21.825,4.5,1015.675,-1.275,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:30:00,15.36529304075337,15.268837839528661,24.65,21.81666667,4.2,1015.516667,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-03-11 17:45:00,15.367555551710039,15.378480625511315,24.675,21.80833333,3.9,1015.358333,-1.6916666669999998,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:00:00,15.389184976501436,15.465657359961087,24.7,21.8,3.6,1015.2,-1.9,7.0,3.0,0.6,10.0,0.0
2015-03-11 18:15:00,15.425410734348436,15.530385558431265,24.69166667,21.81666667,3.6,1015.216667,-1.7583333330000002,7.0,3.083333333,0.6,10.0,0.0
2015-03-11 18:30:00,15.471462244471947,15.572682736475105,24.68333333,21.83333333,3.6,1015.233333,-1.6166666669999998,7.0,3.166666667,0.6,10.0,0.0
2015-03-11 18:45:00,15.522568926092848,15.592566409645874,24.675,21.85,3.6,1015.25,-1.475,7.0,3.25,0.6,10.0,0.0
2015-03-11 19:00:00,15.573960198432028,15.590054093496851,24.66666667,21.86666667,3.6,1015.266667,-1.333333333,7.0,3.333333333,0.6,10.0,0.0
2015-03-12 07:00:00,20.18880481601961,39.4536466362712,29.0,22.13333333,8.4,1013.7,-2.366666667,6.666666667,3.0,0.6,12.0,0.0
2015-03-12 07:15:00,16.660230931389954,39.39361157509572,29.05,22.09166667,8.7,1013.625,-2.183333333,6.583333333,3.0,0.6,12.0,0.0
2015-03-12 07:30:00,15.090683948440855,39.35384362981444,29.1,22.05,9.0,1013.55,-2.0,6.5,3.0,0.6,12.0,0.0
2015-03-12 07:45:00,14.710417077148756,39.33847354645581,29.15,22.00833333,9.3,1013.475,-1.816666667,6.416666667,3.0,0.6,12.0,0.0
2015-03-12 08:00:00,14.623424729866311,39.351632071048265,29.2,21.96666667,9.6,1013.4,-1.6333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-03-12 08:15:00,14.634340234194713,39.39744994962025,29.25,21.925,9.9,1013.325,-1.45,6.25,3.0,0.6,12.0,0.0
2015-03-12 08:30:00,14.722956646547255,39.4800579282002,29.3,21.88333333,10.2,1013.25,-1.266666667,6.166666667,3.0,0.6,12.0,0.0
2015-03-12 08:45:00,14.869067023337248,39.603586752816575,29.35,21.84166667,10.5,1013.175,-1.083333333,6.083333333,3.0,0.6,12.0,0.0
2015-03-12 09:00:00,15.052464420978007,39.7721671694978,29.4,21.8,10.8,1013.1,-0.9,6.0,3.0,0.6,12.0,0.0
2015-03-12 09:15:00,15.252941895882833,39.989929924272325,29.20833333,21.78333333,10.5,1013.191667,-0.7333333329999999,6.0,3.0,0.6,11.83333333,0.0
2015-03-12 09:30:00,15.450292504465034,40.26100576316861,29.01666667,21.76666667,10.2,1013.283333,-0.566666667,6.0,3.0,0.6,11.66666667,0.0
2015-03-12 09:45:00,15.624309303137915,40.58952543221506,28.825,21.75,9.9,1013.375,-0.4,6.0,3.0,0.6,11.5,0.0
2015-03-12 10:00:00,15.758782193019664,40.96784234982474,28.63333333,21.73333333,9.6,1013.466667,-0.233333333,6.0,3.0,0.6,11.33333333,0.0
2015-03-12 16:00:00,15.267543807471672,14.33702357476063,25.73333333,21.13333333,6.0,1014.966667,0.3,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:15:00,15.341276628720243,14.07866073934887,25.64166667,21.11666667,5.7,1014.808333,0.025,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:30:00,15.420122047946196,13.90307480240486,25.55,21.1,5.4,1014.65,-0.25,5.0,2.0,0.6,10.0,0.0
2015-03-12 16:45:00,15.502357090988387,13.802997885090518,25.45833333,21.08333333,5.1,1014.491667,-0.525,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:00:00,15.58625878368567,13.771162108567731,25.36666667,21.06666667,4.8,1014.333333,-0.8,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:15:00,15.670104151876911,13.800299593998421,25.275,21.05,4.5,1014.175,-1.075,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:30:00,15.752170221400974,13.883142462544484,25.18333333,21.03333333,4.2,1014.016667,-1.35,5.0,2.0,0.6,10.0,0.0
2015-03-12 17:45:00,15.830734018096699,14.012422835367833,25.09166667,21.01666667,3.9,1013.858333,-1.625,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:00:00,15.904072567802965,14.180872833630366,25.0,21.0,3.6,1013.7,-1.9,5.0,2.0,0.6,10.0,0.0
2015-03-12 18:15:00,15.970462896358633,14.381224578494006,24.95833333,20.975,3.6,1013.758333,-1.6833333330000002,5.083333333,2.083333333,0.6,10.0,0.0
2015-03-12 18:30:00,16.028182029602544,14.606210191120644,24.91666667,20.95,3.6,1013.816667,-1.466666667,5.166666667,2.166666667,0.6,10.0,0.0
2015-03-12 18:45:00,16.07550699337357,14.848561792672186,24.875,20.925,3.6,1013.875,-1.25,5.25,2.25,0.6,10.0,0.0
2015-03-12 19:00:00,16.110714813510572,15.101011504310545,24.83333333,20.9,3.6,1013.933333,-1.033333333,5.333333333,2.333333333,0.6,10.0,0.0
2015-03-13 07:00:00,16.807773240554333,39.69883381011496,28.86666667,20.76666667,14.4,1014.766667,-1.5,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:15:00,16.516483677167486,39.50540658536747,28.78333333,20.70833333,14.4,1014.758333,-1.325,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:30:00,16.25611032444341,39.34584211675807,28.7,20.65,14.4,1014.75,-1.15,7.0,4.0,0.6,12.0,0.0
2015-03-13 07:45:00,16.02524721181733,39.21937640116981,28.61666667,20.59166667,14.4,1014.741667,-0.975,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:00:00,15.822488368724468,39.125245435485795,28.53333333,20.53333333,14.4,1014.733333,-0.8,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:15:00,15.64642782460008,39.06268521658912,28.45,20.475,14.4,1014.725,-0.625,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:30:00,15.495659608879375,39.030931741362856,28.36666667,20.41666667,14.4,1014.716667,-0.45,7.0,4.0,0.6,12.0,0.0
2015-03-13 08:45:00,15.368777750997605,39.029221006690115,28.28333333,20.35833333,14.4,1014.708333,-0.275,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:00:00,15.264376280389982,39.05678900945401,28.2,20.3,14.4,1014.7,-0.1,7.0,4.0,0.6,12.0,0.0
2015-03-13 09:15:00,15.181049226491744,39.11287174653759,28.11666667,20.20833333,13.8,1014.825,0.033333333,7.0,4.0,0.6,11.83333333,0.0
2015-03-13 09:30:00,15.117390618738133,39.196705214823936,28.03333333,20.11666667,13.2,1014.95,0.166666667,7.0,4.0,0.6,11.66666667,0.0
2015-03-13 09:45:00,15.071994486564364,39.30752541119617,27.95,20.025,12.6,1015.075,0.3,7.0,4.0,0.6,11.5,0.0
2015-03-13 10:00:00,15.04345485940568,39.4445683325374,27.86666667,19.93333333,12.0,1015.2,0.433333333,7.0,4.0,0.6,11.33333333,0.0
2015-03-13 16:00:00,15.760768030072162,18.687832521934677,25.7,20.23333333,1.2,1016.666667,0.166666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:15:00,15.702553899177484,16.953003454381175,25.625,20.24166667,1.5,1016.558333,-0.016666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:30:00,15.634675274791071,15.610790597191874,25.55,20.25,1.8,1016.45,-0.2,6.0,3.0,0.6,10.0,0.0
2015-03-13 16:45:00,15.560743304436727,14.62362031578249,25.475,20.25833333,2.1,1016.341667,-0.383333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:00:00,15.484369135638275,13.953918975568707,25.4,20.26666667,2.4,1016.233333,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:15:00,15.409163915919533,13.564112941966238,25.325,20.275,2.7,1016.125,-0.75,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:30:00,15.338738792804284,13.416628580390768,25.25,20.28333333,3.0,1016.016667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-03-13 17:45:00,15.276704913816367,13.473892256257999,25.175,20.29166667,3.3,1015.908333,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:00:00,15.226673426479582,13.698330334983636,25.1,20.3,3.6,1015.8,-1.3,6.0,3.0,0.6,10.0,0.0
2015-03-13 18:15:00,15.192255478317744,14.052369181983366,25.05833333,20.25833333,3.6,1015.833333,-1.158333333,5.916666667,3.0,0.6,10.0,0.0
2015-03-13 18:30:00,15.177062216854663,14.498435162672898,25.01666667,20.21666667,3.6,1015.866667,-1.016666667,5.833333333,3.0,0.6,10.0,0.0
2015-03-13 18:45:00,15.184704789614148,14.998954642467925,24.975,20.175,3.6,1015.9,-0.875,5.75,3.0,0.6,10.0,0.0
2015-03-13 19:00:00,15.218794344120019,15.516353986784143,24.93333333,20.13333333,3.6,1015.933333,-0.7333333329999999,5.666666667,3.0,0.6,10.0,0.0
2015-03-18 07:00:00,15.113616039828976,40.01818370065888,30.13333333,19.06666667,13.2,1010.733333,-2.233333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-03-18 07:15:00,15.150144110690407,40.00853271850247,30.19166667,18.93333333,12.9,1010.641667,-2.091666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-03-18 07:30:00,15.185244222382515,39.99966636563494,30.25,18.8,12.6,1010.55,-1.95,4.5,1.5,0.6,12.0,0.0
2015-03-18 07:45:00,15.218905608979542,39.991561557892105,30.30833333,18.66666667,12.3,1010.458333,-1.808333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-03-18 08:00:00,15.251117504555705,39.984195211109736,30.36666667,18.53333333,12.0,1010.366667,-1.666666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-03-18 08:15:00,15.28186914318526,39.97754424112362,30.425,18.4,11.7,1010.275,-1.525,4.25,1.25,0.6,12.0,0.0
2015-03-18 08:30:00,15.311149758942427,39.97158556376957,30.48333333,18.26666667,11.4,1010.183333,-1.3833333330000002,4.166666667,1.166666667,0.6,12.0,0.0
2015-03-18 08:45:00,15.338948585901447,39.96629609488336,30.54166667,18.13333333,11.1,1010.091667,-1.241666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-03-18 09:00:00,15.365254858136554,39.96165275030078,30.6,18.0,10.8,1010.0,-1.1,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:15:00,15.390057809721975,39.95763244585761,30.33333333,18.23333333,10.8,1010.141667,-0.8666666670000001,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:30:00,15.41334667473195,39.95421209738966,30.06666667,18.46666667,10.8,1010.283333,-0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-03-18 09:45:00,15.435110687240712,39.951368620732715,29.8,18.7,10.8,1010.425,-0.4,4.0,1.0,0.6,12.0,0.0
2015-03-18 10:00:00,15.455339081322501,39.94907893172258,29.53333333,18.93333333,10.8,1010.566667,-0.166666667,4.0,1.0,0.6,12.0,0.0
2015-03-18 16:00:00,15.453538858055987,40.00024386257138,25.93333333,20.41666667,6.6,1013.016667,1.3,3.5,1.333333333,0.6,10.0,0.0
2015-03-18 16:15:00,15.43519159349481,40.00429651136288,25.86666667,20.44583333,6.45,1012.920833,1.2,3.625,1.416666667,0.6,10.0,0.0
2015-03-18 16:30:00,15.418168117610238,40.008302759531695,25.8,20.475,6.3,1012.825,1.1,3.75,1.5,0.6,10.0,0.0
2015-03-18 16:45:00,15.403504104867652,40.012239522913646,25.73333333,20.50416667,6.15,1012.729167,1.0,3.875,1.583333333,0.6,10.0,0.0
2015-03-18 17:00:00,15.392235229732465,40.01608371734453,25.66666667,20.53333333,6.0,1012.633333,0.9,4.0,1.666666667,0.6,10.0,0.0
2015-03-18 17:15:00,15.385397166670053,40.01981225866011,25.6,20.5625,5.85,1012.5375,0.8,4.125,1.75,0.6,10.0,0.0
2015-03-18 17:30:00,15.384025590145823,40.023402062696206,25.53333333,20.59166667,5.7,1012.441667,0.7,4.25,1.833333333,0.6,10.0,0.0
2015-03-18 17:45:00,15.389156174625175,40.02683004528856,25.46666667,20.62083333,5.55,1012.345833,0.6,4.375,1.916666667,0.6,10.0,0.0
2015-03-18 18:00:00,15.401824594573492,40.03007312227302,25.4,20.65,5.4,1012.25,0.5,4.5,2.0,0.6,10.0,0.0
2015-03-18 18:15:00,15.423066524456182,40.03310820948533,25.33333333,20.67916667,5.25,1012.154167,0.4,4.625,2.083333333,0.6,10.0,0.0
2015-03-18 18:30:00,15.453917638738632,40.035912222761326,25.26666667,20.70833333,5.1,1012.058333,0.3,4.75,2.166666667,0.6,10.0,0.0
2015-03-18 18:45:00,15.495413611886244,40.03846207793676,25.2,20.7375,4.95,1011.9625,0.2,4.875,2.25,0.6,10.0,0.0
2015-03-18 19:00:00,15.548590118364409,40.04073469084744,25.13333333,20.76666667,4.8,1011.866667,0.1,5.0,2.333333333,0.6,10.0,0.0
2015-03-19 07:00:00,35.737395935162965,40.17248828040203,29.7,21.9,14.4,1010.8,-1.866666667,5.333333333,1.666666667,0.6,12.0,0.0
2015-03-19 07:15:00,30.534911170634626,40.18199089562205,29.625,22.15,14.4,1010.75,-1.708333333,5.166666667,1.583333333,0.6,12.0,0.0
2015-03-19 07:30:00,24.77885141278389,40.1858931107092,29.55,22.4,14.4,1010.7,-1.55,5.0,1.5,0.6,12.0,0.0
2015-03-19 07:45:00,19.78498862680452,40.18335350995471,29.475,22.65,14.4,1010.65,-1.391666667,4.833333333,1.416666667,0.6,12.0,0.0
2015-03-19 08:00:00,16.440893134315232,40.173530677649815,29.4,22.9,14.4,1010.6,-1.233333333,4.666666667,1.333333333,0.6,12.0,0.0
2015-03-19 08:15:00,14.695922054992847,40.1555831980858,29.325,23.15,14.4,1010.55,-1.075,4.5,1.25,0.6,12.0,0.0
2015-03-19 08:30:00,14.216717454393061,40.12866965555389,29.25,23.4,14.4,1010.5,-0.916666667,4.333333333,1.166666667,0.6,12.0,0.0
2015-03-19 08:45:00,14.390297536601762,40.091948634345336,29.175,23.65,14.4,1010.45,-0.7583333329999999,4.166666667,1.083333333,0.6,12.0,0.0
2015-03-19 09:00:00,14.647802569302495,40.04520772149143,29.1,23.9,14.4,1010.4,-0.6,4.0,1.0,0.6,12.0,0.0
2015-03-19 09:15:00,14.876484936039207,39.9907505149836,29.04166667,23.6875,14.1,1010.533333,-0.5083333329999999,4.0,1.0,0.6,11.91666667,0.0
2015-03-19 09:30:00,15.077625049320936,39.931509615553296,28.98333333,23.475,13.8,1010.666667,-0.4166666670000001,4.0,1.0,0.6,11.83333333,0.0
2015-03-19 09:45:00,15.252503321656725,39.870417623932035,28.925,23.2625,13.5,1010.8,-0.325,4.0,1.0,0.6,11.75,0.0
2015-03-19 10:00:00,15.402400165555616,39.810407140851225,28.86666667,23.05,13.2,1010.933333,-0.233333333,4.0,1.0,0.6,11.66666667,0.0
2015-03-19 16:00:00,15.05066948998692,32.433897646660995,27.03333333,18.96666667,7.2,1013.1,0.566666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:15:00,15.05081712230082,29.353310299233648,26.86666667,19.00833333,7.2,1012.975,0.308333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:30:00,15.069028613980267,26.275475789742266,26.7,19.05,7.2,1012.85,0.05,4.0,1.0,0.6,10.0,0.0
2015-03-19 16:45:00,15.10733472850102,23.455229974410834,26.53333333,19.09166667,7.2,1012.725,-0.208333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:00:00,15.167766229338849,21.03675312072989,26.36666667,19.13333333,7.2,1012.6,-0.466666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:15:00,15.2523538799695,19.019019284327715,26.2,19.175,7.2,1012.475,-0.725,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:30:00,15.361586502272608,17.370008744643812,26.03333333,19.21666667,7.2,1012.35,-0.983333333,4.0,1.0,0.6,10.0,0.0
2015-03-19 17:45:00,15.489785151743266,16.058747701691562,25.86666667,19.25833333,7.2,1012.225,-1.241666667,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:00:00,15.62972894228045,15.054523835627766,25.7,19.3,7.2,1012.1,-1.5,4.0,1.0,0.6,10.0,0.0
2015-03-19 18:15:00,15.774196987783109,14.326624826609265,25.64166667,19.44166667,6.6,1012.075,-1.4,4.083333333,1.083333333,0.6,10.0,0.0
2015-03-19 18:30:00,15.915968402150213,13.844338354792875,25.58333333,19.58333333,6.0,1012.05,-1.3,4.166666667,1.166666667,0.6,10.0,0.0
2015-03-19 18:45:00,16.047822299280725,13.57695210033543,25.525,19.725,5.4,1012.025,-1.2,4.25,1.25,0.6,10.0,0.0
2015-03-19 19:00:00,16.162537793073607,13.493753743393741,25.46666667,19.86666667,4.8,1012.0,-1.1,4.333333333,1.333333333,0.6,10.0,0.0
2015-03-20 07:00:00,15.118205360095393,39.69884521868822,30.36666667,23.2,10.8,1010.633333,-2.366666667,6.0,2.333333333,0.6,12.0,0.0
2015-03-20 07:15:00,13.665609537263752,39.571792241400864,30.35833333,23.325,10.8,1010.541667,-2.208333333,6.0,2.416666667,0.6,12.0,0.0
2015-03-20 07:30:00,12.086435306927026,39.45719455512764,30.35,23.45,10.8,1010.45,-2.05,6.0,2.5,0.6,12.0,0.0
2015-03-20 07:45:00,10.369456784766433,39.35834428010405,30.34166667,23.575,10.8,1010.358333,-1.891666667,6.0,2.583333333,0.6,12.0,0.0
2015-03-20 08:00:00,8.689844510119762,39.2785335365656,30.33333333,23.7,10.8,1010.266667,-1.733333333,6.0,2.666666667,0.6,12.0,0.0
2015-03-20 08:15:00,7.222769022324817,39.22105444474784,30.325,23.825,10.8,1010.175,-1.575,6.0,2.75,0.6,12.0,0.0
2015-03-20 08:30:00,6.10570694601347,39.18919912488626,30.31666667,23.95,10.8,1010.083333,-1.416666667,6.0,2.833333333,0.6,12.0,0.0
2015-03-20 08:45:00,5.325359246993962,39.18625969721638,30.30833333,24.075,10.8,1009.991667,-1.258333333,6.0,2.916666667,0.6,12.0,0.0
2015-03-20 09:00:00,4.830732976368632,39.215528281973725,30.3,24.2,10.8,1009.9,-1.1,6.0,3.0,0.6,12.0,0.0
2015-03-20 09:15:00,4.5708351852397975,39.28029699939382,30.20833333,23.98333333,10.5,1010.05,-0.8583333329999999,6.083333333,3.0,0.6,11.83333333,0.0
2015-03-20 09:30:00,4.4946729247098025,39.383857969712174,30.11666667,23.76666667,10.2,1010.2,-0.6166666670000001,6.166666667,3.0,0.6,11.66666667,0.0
2015-03-20 09:45:00,4.551253245880972,39.5295033131643,30.025,23.55,9.9,1010.35,-0.375,6.25,3.0,0.6,11.5,0.0
2015-03-20 10:00:00,4.689583199855637,39.72052514998572,29.93333333,23.33333333,9.6,1010.5,-0.133333333,6.333333333,3.0,0.6,11.33333333,0.0
2015-03-20 16:00:00,16.281944529869243,15.26888204572316,27.33333333,22.96666667,6.0,1012.3,0.2,6.333333333,2.666666667,0.6,10.0,0.0
2015-03-20 16:15:00,16.461806614204658,14.628307531943635,27.31666667,23.05833333,5.7,1012.15,-0.05,6.166666667,2.583333333,0.6,10.0,0.0
2015-03-20 16:30:00,16.50858875277481,14.21838295162872,27.3,23.15,5.4,1012.0,-0.3,6.0,2.5,0.6,10.0,0.0
2015-03-20 16:45:00,16.445155253891812,14.00971705926024,27.28333333,23.24166667,5.1,1011.85,-0.55,5.833333333,2.416666667,0.6,10.0,0.0
2015-03-20 17:00:00,16.294370425867804,13.972539319391082,27.26666667,23.33333333,4.8,1011.7,-0.8,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-20 17:15:00,16.079098577014907,14.075562036858384,27.25,23.425,4.5,1011.55,-1.05,5.5,2.25,0.6,10.0,0.0
2015-03-20 17:30:00,15.822204015645251,14.287118226570316,27.23333333,23.51666667,4.2,1011.4,-1.3,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 17:45:00,15.546551050070965,14.575540903435064,27.21666667,23.60833333,3.9,1011.25,-1.55,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:00:00,15.275003988604169,14.90916308236082,27.2,23.7,3.6,1011.1,-1.8,5.0,2.0,0.6,10.0,0.0
2015-03-20 18:15:00,15.030427139556995,15.256317778255756,27.10833333,23.7,3.6,1011.083333,-1.666666667,5.166666667,2.083333333,0.6,10.0,0.0
2015-03-20 18:30:00,14.83568481124158,15.585338006028069,27.01666667,23.7,3.6,1011.066667,-1.533333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-03-20 18:45:00,14.71364131197003,15.864556780585922,26.925,23.7,3.6,1011.05,-1.4,5.5,2.25,0.6,10.0,0.0
2015-03-20 19:00:00,14.680923110767308,16.068838163907778,26.83333333,23.7,3.6,1011.033333,-1.266666667,5.666666667,2.333333333,0.6,10.0,0.0
2015-03-23 07:00:00,41.12155590460566,39.88164107408089,27.93333333,23.56666667,12.0,1012.2,-1.6,6.666666667,3.0,0.6,12.0,0.0
2015-03-23 07:15:00,41.16023177590564,39.87531718802436,28.06666667,23.50833333,11.4,1012.15,-1.475,6.583333333,3.0,0.6,12.0,0.0
2015-03-23 07:30:00,41.10871906680012,39.869560850691954,28.2,23.45,10.8,1012.1,-1.35,6.5,3.0,0.6,12.0,0.0
2015-03-23 07:45:00,40.93449899068747,39.864360289381935,28.33333333,23.39166667,10.2,1012.05,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-03-23 08:00:00,40.605052760965975,39.85970373139269,28.46666667,23.33333333,9.6,1012.0,-1.1,6.333333333,3.0,0.6,12.0,0.0
2015-03-23 08:15:00,40.087861591034,39.85557940402254,28.6,23.275,9.0,1011.95,-0.975,6.25,3.0,0.6,12.0,0.0
2015-03-23 08:30:00,39.35040669428983,39.851975534569824,28.73333333,23.21666667,8.4,1011.9,-0.85,6.166666667,3.0,0.6,12.0,0.0
2015-03-23 08:45:00,38.36016928413182,39.84888035033285,28.86666667,23.15833333,7.8,1011.85,-0.725,6.083333333,3.0,0.6,12.0,0.0
2015-03-23 09:00:00,36.82338146996043,39.846282078609995,29.0,23.1,7.2,1011.8,-0.6,6.0,3.0,0.6,12.0,0.0
2015-03-23 09:15:00,33.401278945184806,39.844168946699575,28.90833333,22.975,6.9,1011.941667,-0.408333333,6.0,2.916666667,0.6,11.83333333,0.0
2015-03-23 09:30:00,26.992318102348023,39.84252918189992,28.81666667,22.85,6.6,1012.083333,-0.216666667,6.0,2.833333333,0.6,11.66666667,0.0
2015-03-23 09:45:00,18.77863606209532,39.84135101150939,28.725,22.725,6.3,1012.225,-0.025,6.0,2.75,0.6,11.5,0.0
2015-03-23 10:00:00,11.442015657444296,39.84062266282629,28.63333333,22.6,6.0,1012.366667,0.166666667,6.0,2.666666667,0.6,11.33333333,0.0
2015-03-23 16:00:00,5.0852194460066285,39.927479782337606,26.63333333,20.93333333,2.4,1014.466667,0.5,5.333333333,2.0,0.6,10.0,0.0
2015-03-23 16:15:00,5.126802268661592,39.93417084829966,26.56666667,20.94166667,2.1,1014.358333,0.275,5.416666667,2.0,0.6,10.0,0.0
2015-03-23 16:30:00,5.161280673413482,39.94100564572591,26.5,20.95,1.8,1014.25,0.05,5.5,2.0,0.6,10.0,0.0
2015-03-23 16:45:00,5.182739617328048,39.94797240191466,26.43333333,20.95833333,1.5,1014.141667,-0.175,5.583333333,2.0,0.6,10.0,0.0
2015-03-23 17:00:00,5.185264057471045,39.955059344164255,26.36666667,20.96666667,1.2,1014.033333,-0.4,5.666666667,2.0,0.6,10.0,0.0
2015-03-23 17:15:00,5.162938950908225,39.96225469977303,26.3,20.975,0.9,1013.925,-0.625,5.75,2.0,0.6,10.0,0.0
2015-03-23 17:30:00,5.109849254705339,39.969546696039295,26.23333333,20.98333333,0.6,1013.816667,-0.85,5.833333333,2.0,0.6,10.0,0.0
2015-03-23 17:45:00,5.02368756026998,39.97692356026143,26.16666667,20.99166667,0.3,1013.708333,-1.075,5.916666667,2.0,0.6,10.0,0.0
2015-03-23 18:00:00,4.916576996377105,39.984373519737744,26.1,21.0,0.0,1013.6,-1.3,6.0,2.0,0.6,10.0,0.0
2015-03-23 18:15:00,4.80424832614351,39.991884801766574,26.03333333,21.05833333,0.0,1013.616667,-1.208333333,6.0,2.083333333,0.6,10.0,0.0
2015-03-23 18:30:00,4.7024323126859935,39.99944563364626,25.96666667,21.11666667,0.0,1013.633333,-1.116666667,6.0,2.166666667,0.6,10.0,0.0
2015-03-23 18:45:00,4.626859719121349,40.00704424267515,25.9,21.175,0.0,1013.65,-1.025,6.0,2.25,0.6,10.0,0.0
2015-03-23 19:00:00,4.593261308566376,40.01466885615157,25.83333333,21.23333333,0.0,1013.666667,-0.933333333,6.0,2.333333333,0.6,10.0,0.0
