dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-30 16:15:00,16.048764781382488,39.92113450697701,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,15.770323477492125,39.92261904123726,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,15.46864784494731,39.92444240348119,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,15.158903459835678,39.92659524448968,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,14.856255898244855,39.92906821504363,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,14.57587073626248,39.931851965923904,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,14.33291354997617,39.934937147911384,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,14.14254991547356,39.938314411786976,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,14.019945408842284,39.94197440833153,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,13.980265606169965,39.945907788325954,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,14.038676083544233,39.950105202551114,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,14.210342417052724,39.95455730178792,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,40.03797621698486,39.70831292758147,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,40.100662463955324,39.685801551694055,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
2015-07-31 07:30:00,40.16009969999038,39.67077696192894,31.35,24.05,12.6,1007.7,-1.65,6.5,3.5,0.6,11.0,0.25
2015-07-31 07:45:00,40.21512533610381,39.664571011677744,31.125,24.15833333,12.9,1007.633333,-1.5083333330000002,6.583333333,3.583333333,0.6,10.83333333,0.25
2015-07-31 08:00:00,40.264576783309366,39.668515554332146,30.9,24.26666667,13.2,1007.566667,-1.3666666669999998,6.666666667,3.666666667,0.6,10.66666667,0.25
2015-07-31 08:15:00,40.30729145262081,39.68394244328379,30.675,24.375,13.5,1007.5,-1.225,6.75,3.75,0.6,10.5,0.25
2015-07-31 08:30:00,40.34210675505197,39.71218353192433,30.45,24.48333333,13.8,1007.433333,-1.083333333,6.833333333,3.833333333,0.6,10.33333333,0.25
2015-07-31 08:45:00,40.36786010161654,39.75457067364539,30.225,24.59166667,14.1,1007.366667,-0.941666667,6.916666667,3.916666667,0.6,10.16666667,0.25
2015-07-31 09:00:00,40.383388903328346,39.81243572183863,30.0,24.7,14.4,1007.3,-0.8,7.0,4.0,0.6,10.0,0.0
2015-07-31 09:15:00,40.38753057120113,39.88711052989571,30.00833333,24.225,13.5,1007.4,-0.6333333329999999,6.833333333,3.833333333,0.6,10.0,0.0
2015-07-31 09:30:00,40.379532573394116,39.97875260589859,30.01666667,23.75,12.6,1007.5,-0.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-07-31 09:45:00,40.36028260664842,40.082822076690704,30.025,23.275,11.7,1007.6,-0.3,6.5,3.5,0.6,10.0,0.0
2015-07-31 10:00:00,40.33107842485057,40.193604723805784,30.03333333,22.8,10.8,1007.7,-0.133333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-07-31 16:00:00,41.41948352281,13.492806086903727,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,41.726194759747685,14.027229654180518,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,41.610794849402396,14.889806343294413,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,40.81257613197465,15.664006784979147,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,39.13687777455957,16.027628889668904,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,36.6532262518304,16.03577968659975,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,33.49719486535493,15.837893484708214,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,29.80435691670094,15.583404592930831,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,25.770774804583397,15.3947948696135,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,21.840589088070992,15.286736370739586,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,18.505839078837237,15.24694870170184,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,16.059947998067805,15.263151467892994,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,14.533549091970851,15.323064274705805,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-08-03 07:00:00,39.86472847079885,39.950535573543455,31.53333333,25.7,9.6,1006.8,-1.966666667,6.666666667,4.0,0.6,12.0,0.0
2015-08-03 07:15:00,39.85855632878511,39.94974837231088,31.36666667,25.775,9.3,1006.825,-1.6833333330000002,6.583333333,4.0,0.6,12.0,0.0
2015-08-03 07:30:00,39.853157430958994,39.948994956949015,31.2,25.85,9.0,1006.85,-1.4,6.5,4.0,0.6,12.0,0.0
2015-08-03 07:45:00,39.84858233072372,39.94827615380903,31.03333333,25.925,8.7,1006.875,-1.116666667,6.416666667,4.0,0.6,12.0,0.0
2015-08-03 08:00:00,39.84488158148256,39.94759278924207,30.86666667,26.0,8.4,1006.9,-0.833333333,6.333333333,4.0,0.6,12.0,0.0
2015-08-03 08:15:00,39.842105736638715,39.94694568959931,30.7,26.075,8.1,1006.925,-0.55,6.25,4.0,0.6,12.0,0.0
2015-08-03 08:30:00,39.840305349595475,39.9463356812319,30.53333333,26.15,7.8,1006.95,-0.266666667,6.166666667,4.0,0.6,12.0,0.0
2015-08-03 08:45:00,39.83953097375609,39.94576359049101,30.36666667,26.225,7.5,1006.975,0.016666667,6.083333333,4.0,0.6,12.0,0.0
2015-08-03 09:00:00,39.839833162523774,39.94523024372778,30.2,26.3,7.2,1007.0,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-03 09:15:00,39.84126246930182,39.9447364672934,30.15833333,26.33333333,7.5,1007.075,0.35,6.0,3.75,0.6,12.0,0.0
2015-08-03 09:30:00,39.84386944749344,39.94428308753901,30.11666667,26.36666667,7.8,1007.15,0.4,6.0,3.5,0.6,12.0,0.0
2015-08-03 09:45:00,39.84770465050189,39.94387093081577,30.075,26.4,8.1,1007.225,0.45,6.0,3.25,0.6,12.0,0.0
2015-08-03 10:00:00,39.85281863173043,39.943500823474864,30.03333333,26.43333333,8.4,1007.3,0.5,6.0,3.0,0.6,12.0,0.0
2015-08-03 16:00:00,40.40038413099133,39.94938157500338,28.93333333,24.6,7.2,1008.933333,0.5,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:15:00,40.40943398461343,39.95033126634735,28.81666667,24.65,6.3,1008.791667,0.225,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:30:00,40.40844833582835,39.951344492203816,28.7,24.7,5.4,1008.65,-0.05,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:45:00,40.39589915440038,39.952422078923924,28.58333333,24.75,4.5,1008.508333,-0.325,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:00:00,40.37025841009381,39.95356485285882,28.46666667,24.8,3.6,1008.366667,-0.6,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:15:00,40.32999807267289,39.954773640359655,28.35,24.85,2.7,1008.225,-0.875,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:30:00,40.27359011190193,39.95604926777765,28.23333333,24.9,1.8,1008.083333,-1.15,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:45:00,40.19950649754521,39.95739256146389,28.11666667,24.95,0.9,1007.941667,-1.425,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:00:00,40.10621919936703,39.95880434776959,28.0,25.0,0.0,1007.8,-1.7,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:15:00,39.99220018713164,39.96028545304589,27.925,24.93333333,0.6,1007.791667,-1.5666666669999998,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:30:00,39.85592143060335,39.961836703643925,27.85,24.86666667,1.2,1007.783333,-1.4333333330000002,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:45:00,39.62448865597046,39.96345892591491,27.775,24.8,1.8,1007.775,-1.3,1.0,1.0,0.6,12.0,0.0
2015-08-03 19:00:00,38.93954261511745,39.96515294620996,27.7,24.73333333,2.4,1007.766667,-1.166666667,1.0,1.0,0.6,12.0,0.0
2015-08-04 07:00:00,39.33684011166333,40.147096879428474,31.93333333,24.2,8.4,1005.3,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-08-04 07:15:00,39.28676894908264,40.153321283074604,31.81666667,24.175,7.8,1005.275,-1.816666667,7.0,2.416666667,0.6,12.0,0.0
2015-08-04 07:30:00,39.26646909611864,40.15962670276476,31.7,24.15,7.2,1005.25,-1.6,7.0,2.5,0.6,12.0,0.0
2015-08-04 07:45:00,39.27442399843717,40.16585346715993,31.58333333,24.125,6.6,1005.225,-1.3833333330000002,7.0,2.583333333,0.6,12.0,0.0
2015-08-04 08:00:00,39.307810809888615,40.17180980538305,31.46666667,24.1,6.0,1005.2,-1.166666667,7.0,2.666666667,0.6,12.0,0.0
2015-08-04 08:15:00,39.36380668432333,40.177303946557046,31.35,24.075,5.4,1005.175,-0.95,7.0,2.75,0.6,12.0,0.0
2015-08-04 08:30:00,39.43958877559169,40.182144119804846,31.23333333,24.05,4.8,1005.15,-0.7333333329999999,7.0,2.833333333,0.6,12.0,0.0
2015-08-04 08:45:00,39.53233423754404,40.186138554249375,31.11666667,24.025,4.2,1005.125,-0.5166666670000001,7.0,2.916666667,0.6,12.0,0.0
2015-08-04 09:00:00,39.63922022403077,40.189095479013545,31.0,24.0,3.6,1005.1,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-04 09:15:00,39.757423888902224,40.190823123220326,30.925,24.08333333,4.5,1005.2,-0.175,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-04 09:30:00,39.88412238600875,40.191129715992616,30.85,24.16666667,5.4,1005.3,-0.05,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-04 09:45:00,40.01649286920074,40.18982348645335,30.775,24.25,6.3,1005.4,0.075,6.75,3.0,0.6,11.5,0.0
2015-08-04 10:00:00,40.15171249232855,40.186712663725466,30.7,24.33333333,7.2,1005.5,0.2,6.666666667,3.0,0.6,11.33333333,0.0
2015-08-04 16:00:00,36.814407317438274,38.970881274624624,25.16666667,23.66666667,4.8,1008.1,0.966666667,7.333333333,4.333333333,0.4,7.333333333,0.166666667
2015-08-04 16:15:00,35.4180035887985,38.15200424051962,25.20833333,23.60833333,4.2,1007.925,0.583333333,7.166666667,4.166666667,0.425,7.666666667,0.166666667
2015-08-04 16:30:00,32.77603754043645,36.1120636905135,25.25,23.55,3.6,1007.75,0.2,7.0,4.0,0.45,8.0,0.166666667
2015-08-04 16:45:00,28.45006479113132,32.450216501125645,25.29166667,23.49166667,3.0,1007.575,-0.183333333,6.833333333,3.833333333,0.475,8.333333332999999,0.166666667
2015-08-04 17:00:00,22.702647512313852,27.67377528548779,25.33333333,23.43333333,2.4,1007.4,-0.566666667,6.666666667,3.666666667,0.5,8.666666667000001,0.166666667
2015-08-04 17:15:00,16.328492246452605,22.75482686746813,25.375,23.375,1.8,1007.225,-0.95,6.5,3.5,0.525,9.0,0.166666667
2015-08-04 17:30:00,10.241467639899817,18.46538375633661,25.41666667,23.31666667,1.2,1007.05,-1.333333333,6.333333333,3.333333333,0.55,9.333333332999999,0.166666667
2015-08-04 17:45:00,5.265617117525312,15.353483741014932,25.45833333,23.25833333,0.6,1006.875,-1.716666667,6.166666667,3.166666667,0.575,9.666666667000001,0.166666667
2015-08-04 18:00:00,1.8399788877866217,13.353555430839656,25.5,23.2,0.0,1006.7,-2.1,6.0,3.0,0.6,10.0,0.0
2015-08-04 18:15:00,0.2297729474629348,12.277179966378307,25.53333333,23.26666667,0.3,1006.675,-1.95,6.083333333,3.0,0.6,10.0,0.0
2015-08-04 18:30:00,0.3899516630323592,12.058157792707473,25.56666667,23.33333333,0.6,1006.65,-1.8,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 18:45:00,2.1979004933977344,12.660844181031024,25.6,23.4,0.9,1006.625,-1.65,6.25,3.0,0.6,10.0,0.0
2015-08-04 19:00:00,5.531004897461898,14.049594402552831,25.63333333,23.46666667,1.2,1006.6,-1.5,6.333333333,3.0,0.6,10.0,0.0
2015-08-05 07:00:00,39.65484157519656,42.25125502886692,32.06666667,25.43333333,13.2,1003.366667,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-08-05 07:15:00,39.64502333836617,41.86113191316004,31.98333333,25.51666667,13.8,1003.308333,-1.866666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-08-05 07:30:00,39.64570383721738,41.19038583218182,31.9,25.6,14.4,1003.25,-1.7,5.5,2.5,0.6,12.0,0.0
2015-08-05 07:45:00,39.65803653482516,40.20147711038251,31.81666667,25.68333333,15.0,1003.191667,-1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-08-05 08:00:00,39.6831748942644,38.85686607221233,31.73333333,25.76666667,15.6,1003.133333,-1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-08-05 08:15:00,39.722272378610036,37.11901304212152,31.65,25.85,16.2,1003.075,-1.2,5.25,2.25,0.6,12.0,0.0
2015-08-05 08:30:00,39.776482450937024,34.95037834456032,31.56666667,25.93333333,16.8,1003.016667,-1.033333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-08-05 08:45:00,39.84695857432028,32.31342230397894,31.48333333,26.01666667,17.4,1002.958333,-0.8666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-08-05 09:00:00,39.93385505503732,29.169094308998012,31.4,26.1,18.0,1002.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-08-05 09:15:00,40.03332957217614,25.55508273552705,31.28333333,26.1,17.4,1003.066667,-0.475,5.083333333,2.0,0.6,11.83333333,0.0
2015-08-05 09:30:00,40.14054064802736,21.869240620310308,31.16666667,26.1,16.8,1003.233333,-0.25,5.166666667,2.0,0.6,11.66666667,0.0
2015-08-05 09:45:00,40.25064680488154,18.662563002137414,31.05,26.1,16.2,1003.4,-0.025,5.25,2.0,0.6,11.5,0.0
2015-08-05 10:00:00,40.35880656502925,16.30931189202906,30.93333333,26.1,15.6,1003.566667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-05 16:00:00,13.552222630016795,15.677492648556914,28.53333333,25.8,6.0,1004.566667,-0.4,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:15:00,13.906323074359355,15.689907814839327,28.41666667,25.725,5.7,1004.433333,-0.55,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:30:00,14.574111073904676,15.690043157317948,28.3,25.65,5.4,1004.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:45:00,15.369769783818382,15.675477187069184,28.18333333,25.575,5.1,1004.166667,-0.85,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:00:00,16.10748235926609,15.64378841516941,28.06666667,25.5,4.8,1004.033333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:15:00,16.601431955413425,15.592555352695015,27.95,25.425,4.5,1003.9,-1.15,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:30:00,16.71315662198012,15.520586633512695,27.83333333,25.35,4.2,1003.766667,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:45:00,16.493613986902425,15.431611382650392,27.71666667,25.275,3.9,1003.633333,-1.45,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:00:00,16.04111657267066,15.330588847926366,27.6,25.2,3.6,1003.5,-1.6,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:15:00,15.453976901775182,15.222478277158869,27.55833333,25.18333333,3.3,1003.525,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:30:00,14.830507496706348,15.112238918166154,27.51666667,25.16666667,3.0,1003.55,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:45:00,14.2690208799545,15.004830018766489,27.475,25.15,2.7,1003.575,-1.125,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:00:00,13.867829574009981,14.905210826778116,27.43333333,25.13333333,2.4,1003.6,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-06 07:00:00,15.932814043201734,16.026010666865893,30.9,26.8,14.4,1002.333333,-0.666666667,6.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-06 07:15:00,15.961233643871038,16.182706111311088,30.75,26.775,14.4,1002.366667,-0.533333333,6.833333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-06 07:30:00,15.762419643724751,16.134268945396727,30.6,26.75,14.4,1002.4,-0.4,7.0,3.5,0.6,11.0,0.021166667000000004
2015-08-06 07:45:00,15.299435218214226,15.831506283705973,30.45,26.725,14.4,1002.433333,-0.266666667,7.166666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-06 08:00:00,14.713345529306402,15.355197437535507,30.3,26.7,14.4,1002.466667,-0.133333333,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-06 08:15:00,14.189716235597148,14.81861476736042,30.15,26.675,14.4,1002.5,0.0,7.5,3.75,0.6,10.5,0.021166667000000004
2015-08-06 08:30:00,13.914112995682313,14.335030633655787,30.0,26.65,14.4,1002.533333,0.133333333,7.666666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-06 08:45:00,14.066884348915654,14.052867866500412,29.85,26.625,14.4,1002.566667,0.266666667,7.833333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-06 09:00:00,14.807510357682572,14.26115117438801,29.7,26.6,14.4,1002.6,0.4,8.0,4.0,0.6,10.0,2.6455
2015-08-06 09:15:00,16.290253965126333,15.284055735416016,29.64166667,26.525,14.1,1002.65,0.4166666670000001,8.0,4.0,0.6,9.833333332999999,2.6455
2015-08-06 09:30:00,18.669378114390227,17.445756727681868,29.58333333,26.45,13.8,1002.7,0.433333333,8.0,4.0,0.6,9.666666667000001,2.6455
2015-08-06 09:45:00,22.000042130845,20.921738440551923,29.525,26.375,13.5,1002.75,0.45,8.0,4.0,0.6,9.5,2.6455
2015-08-06 10:00:00,25.940990868771163,25.29272160846816,29.46666667,26.3,13.2,1002.8,0.466666667,8.0,4.0,0.6,9.333333332999999,2.6455
2015-08-06 16:00:00,42.194535688814256,42.203077752394975,28.26666667,26.0,12.0,1003.266667,-0.1,6.333333333,3.0,0.6,10.0,0.0
2015-08-06 16:15:00,42.08374881368338,42.13914102516615,28.18333333,25.9,11.4,1003.158333,-0.25,6.416666667,3.0,0.6,10.0,0.0
2015-08-06 16:30:00,41.45825119921169,41.62716292075649,28.1,25.8,10.8,1003.05,-0.4,6.5,3.0,0.6,10.0,0.0
2015-08-06 16:45:00,40.19321605059541,40.562453027804615,28.01666667,25.7,10.2,1002.941667,-0.55,6.583333333,3.0,0.6,10.0,0.0
2015-08-06 17:00:00,38.16381657303078,38.84032093494908,27.93333333,25.6,9.6,1002.833333,-0.7,6.666666667,3.0,0.6,10.0,0.0
2015-08-06 17:15:00,35.30715338317877,36.35429716056965,27.85,25.5,9.0,1002.725,-0.85,6.75,3.0,0.6,10.0,0.0
2015-08-06 17:30:00,31.80803674355946,32.99079594201115,27.76666667,25.4,8.4,1002.616667,-1.0,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 17:45:00,27.96654874064312,28.770945500675502,27.68333333,25.3,7.8,1002.508333,-1.15,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:00:00,24.29580472715736,24.31415076160813,27.6,25.2,7.2,1002.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-06 18:15:00,21.29324017620039,20.492539544159527,27.63333333,25.19166667,6.9,1002.291667,-1.216666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:30:00,19.185359147679183,17.858591731936507,27.66666667,25.18333333,6.6,1002.183333,-1.133333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 18:45:00,18.02131707607605,16.65990924184617,27.7,25.175,6.3,1002.075,-1.05,6.75,3.0,0.6,10.0,0.0
2015-08-06 19:00:00,17.411461923681234,16.296534546120277,27.73333333,25.16666667,6.0,1001.966667,-0.966666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-07 07:00:00,13.140448333411912,12.917303450795016,31.56666667,26.0,15.6,1001.766667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:15:00,11.74463389258565,11.440169809798384,31.48333333,25.975,15.9,1001.758333,-0.975,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:30:00,10.072010421726617,9.85012152245121,31.4,25.95,16.2,1001.75,-0.85,6.0,3.0,0.6,12.0,0.0
2015-08-07 07:45:00,8.325617441388966,8.450183385165149,31.31666667,25.925,16.5,1001.741667,-0.725,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:00:00,6.70849447212685,7.279533706177403,31.23333333,25.9,16.8,1001.733333,-0.6,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:15:00,5.390097971405861,6.313299620206774,31.15,25.875,17.1,1001.725,-0.475,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:30:00,4.4055521443373475,5.534250056072879,31.06666667,25.85,17.4,1001.716667,-0.35,6.0,3.0,0.6,12.0,0.0
2015-08-07 08:45:00,3.7563981329440974,4.9270643911205285,30.98333333,25.825,17.7,1001.708333,-0.225,6.0,3.0,0.6,12.0,0.0
2015-08-07 09:00:00,3.444177079248896,4.476422002694546,30.9,25.8,18.0,1001.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-08-07 09:15:00,3.4704301252745275,4.167002268139743,30.83333333,25.68333333,18.0,1001.841667,0.05,5.916666667,3.0,0.6,11.83333333,0.0
2015-08-07 09:30:00,3.8361285603122863,3.98348456480094,30.76666667,25.56666667,18.0,1001.983333,0.2,5.833333333,3.0,0.6,11.66666667,0.0
2015-08-07 09:45:00,4.539964262727485,3.910548270022949,30.7,25.45,18.0,1002.125,0.35,5.75,3.0,0.6,11.5,0.0
2015-08-07 10:00:00,5.580059258153943,3.9328727611505863,30.63333333,25.33333333,18.0,1002.266667,0.5,5.666666667,3.0,0.6,11.33333333,0.0
2015-08-07 16:00:00,16.675989934113712,15.273188907683865,29.46666667,24.1,9.6,1003.833333,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:15:00,16.524245243622634,14.896103616293015,29.43333333,24.2,10.2,1003.716667,-0.058333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:30:00,16.282168731021265,14.687420808063953,29.4,24.3,10.8,1003.6,-0.25,6.0,3.0,0.6,10.0,0.0
2015-08-07 16:45:00,15.946693361608546,14.711393939757855,29.36666667,24.4,11.4,1003.483333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:00:00,15.540881057308919,14.927111450657954,29.33333333,24.5,12.0,1003.366667,-0.6333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:15:00,15.094325979203225,15.267370525677974,29.3,24.6,12.6,1003.25,-0.825,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:30:00,14.636622288372287,15.66496834973165,29.26666667,24.7,13.2,1003.133333,-1.016666667,6.0,3.0,0.6,10.0,0.0
2015-08-07 17:45:00,14.197364145896948,16.052702107732706,29.23333333,24.8,13.8,1003.016667,-1.208333333,6.0,3.0,0.6,10.0,0.0
2015-08-07 18:00:00,13.806145712858038,16.363368984594892,29.2,24.9,14.4,1002.9,-1.4,6.0,3.0,0.6,10.0,0.0
2015-08-07 18:15:00,13.492561150336394,16.529766165231916,29.21666667,24.8,14.1,1002.916667,-1.266666667,6.083333333,3.0,0.6,10.0,0.0
2015-08-07 18:30:00,13.286204619412846,16.484690834557526,29.23333333,24.7,13.8,1002.933333,-1.133333333,6.166666667,3.0,0.6,10.0,0.0
2015-08-07 18:45:00,13.21667028116822,16.160940177485454,29.25,24.6,13.5,1002.95,-1.0,6.25,3.0,0.6,10.0,0.0
2015-08-07 19:00:00,13.313552296683365,15.53498228762408,29.26666667,24.5,13.2,1002.966667,-0.8666666670000001,6.333333333,3.0,0.6,10.0,0.0
2015-08-10 07:00:00,39.99328409044855,15.26594534350727,30.4,25.96666667,21.6,1008.533333,-1.0,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-10 07:15:00,39.97417049889194,15.257526264348867,30.2,25.90833333,21.6,1008.566667,-0.825,6.583333333,3.416666667,0.6,12.0,0.0
2015-08-10 07:30:00,39.953406761656815,15.257745372438873,30.0,25.85,21.6,1008.6,-0.65,6.5,3.5,0.6,12.0,0.0
2015-08-10 07:45:00,39.93094799303963,15.26766349521304,29.8,25.79166667,21.6,1008.633333,-0.475,6.416666667,3.583333333,0.6,12.0,0.0
2015-08-10 08:00:00,39.90674930733693,15.288341460107164,29.6,25.73333333,21.6,1008.666667,-0.3,6.333333333,3.666666667,0.6,12.0,0.0
