dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-20 17:00:00,15.556726804966138,15.790223385159347,27.96666667,24.13333333,3.6,1012.566667,-0.6,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:15:00,15.556993840283624,15.79424254067251,27.875,24.125,3.6,1012.425,-0.875,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:30:00,15.557233754483676,15.785735711716704,27.78333333,24.11666667,3.6,1012.283333,-1.15,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:45:00,15.557446840912002,15.760450753597429,27.69166667,24.10833333,3.6,1012.141667,-1.425,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:00:00,15.557633392914328,15.714135521620175,27.6,24.1,3.6,1012.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:15:00,15.557793703836387,15.642537871090436,27.55833333,24.11666667,3.9,1011.966667,-1.591666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-20 18:30:00,15.557928067023893,15.5414056573137,27.51666667,24.13333333,4.2,1011.933333,-1.483333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-20 18:45:00,15.558036775822575,15.406486735595472,27.475,24.15,4.5,1011.9,-1.375,5.75,2.75,0.6,10.0,0.0
2015-07-20 19:00:00,15.558120123578153,15.236295864078713,27.43333333,24.16666667,4.8,1011.866667,-1.266666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-21 07:00:00,15.538045805325858,39.69605015632269,31.9,24.16666667,8.4,1011.266667,-0.8,7.666666667,3.666666667,0.6,12.0,0.0
2015-07-21 07:15:00,15.537245810479998,39.670949080076475,31.925,24.18333333,7.8,1011.183333,-0.825,7.583333333,3.583333333,0.6,12.0,0.0
2015-07-21 07:30:00,15.536435121877188,39.67268199808251,31.95,24.2,7.2,1011.1,-0.85,7.5,3.5,0.6,12.0,0.0
2015-07-21 07:45:00,15.535614032863142,39.70034850203306,31.975,24.21666667,6.6,1011.016667,-0.875,7.416666667,3.416666667,0.6,12.0,0.0
2015-07-21 08:00:00,15.534782836783593,39.75304818362036,32.0,24.23333333,6.0,1010.933333,-0.9,7.333333333,3.333333333,0.6,12.0,0.0
2015-07-21 08:15:00,15.533941826984256,39.829880634536636,32.025,24.25,5.4,1010.85,-0.925,7.25,3.25,0.6,12.0,0.0
2015-07-21 08:30:00,15.533091296810856,39.92994544647412,32.05,24.26666667,4.8,1010.766667,-0.95,7.166666667,3.166666667,0.6,12.0,0.0
2015-07-21 08:45:00,15.53223153960912,40.05234221112508,32.075,24.28333333,4.2,1010.683333,-0.975,7.083333333,3.083333333,0.6,12.0,0.0
2015-07-21 09:00:00,15.531362848724768,40.19617052018175,32.1,24.3,3.6,1010.6,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:15:00,15.530485517503516,40.360529965336326,32.025,24.10833333,3.9,1010.75,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:30:00,15.529599839291098,40.544520138281115,31.95,23.91666667,4.2,1010.9,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:45:00,15.528706107433234,40.74724063070829,31.875,23.725,4.5,1011.05,-0.3,7.0,3.0,0.6,12.0,0.0
2015-07-21 10:00:00,15.527804615275647,40.96381947829281,31.8,23.53333333,4.8,1011.2,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-07-21 16:00:00,15.504603412456165,17.71364113830691,29.06666667,23.23333333,6.0,1012.566667,0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-07-21 16:15:00,15.503603250165455,16.78549036517761,28.95833333,23.21666667,5.7,1012.533333,0.008333333,6.0,2.416666667,0.6,10.0,0.0
2015-07-21 16:30:00,15.50260295456382,16.054659470031527,28.85,23.2,5.4,1012.5,-0.05,6.0,2.5,0.6,10.0,0.0
2015-07-21 16:45:00,15.501602818996982,15.50600220851155,28.74166667,23.18333333,5.1,1012.466667,-0.108333333,6.0,2.583333333,0.6,10.0,0.0
2015-07-21 17:00:00,15.500603136810666,15.118584083023524,28.63333333,23.16666667,4.8,1012.433333,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-07-21 17:15:00,15.499604201350591,14.87147059597332,28.525,23.15,4.5,1012.4,-0.225,6.0,2.75,0.6,10.0,0.0
2015-07-21 17:30:00,15.49860630596248,14.742160969269431,28.41666667,23.13333333,4.2,1012.366667,-0.283333333,6.0,2.833333333,0.6,10.0,0.0
2015-07-21 17:45:00,15.497609743992061,14.701889302830825,28.30833333,23.11666667,3.9,1012.333333,-0.34166666700000003,6.0,2.916666667,0.6,10.0,0.0
2015-07-21 18:00:00,15.496614808785058,14.720323416079117,28.2,23.1,3.6,1012.3,-0.4,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:15:00,15.495621793687189,14.767131128435908,28.16666667,23.10833333,3.6,1012.233333,-0.433333333,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:30:00,15.494630992044172,14.817041517160424,28.13333333,23.11666667,3.6,1012.166667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:45:00,15.493642697201738,14.86502869086234,28.1,23.125,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-07-21 19:00:00,15.492657202505608,14.911128015988949,28.06666667,23.13333333,3.6,1012.033333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-07-22 07:00:00,15.45439600531631,15.590691783970705,29.73333333,24.46666667,12.0,1009.966667,-0.8,7.333333333,2.666666667,0.5,11.0,0.333333333
2015-07-22 07:15:00,15.453907066299776,15.586436418741537,29.44166667,24.50833333,11.4,1010.083333,-0.525,7.416666667,2.833333333,0.475,10.75,0.333333333
2015-07-22 07:30:00,15.4534355947157,15.58192355899376,29.15,24.55,10.8,1010.2,-0.25,7.5,3.0,0.45,10.5,0.333333333
2015-07-22 07:45:00,15.4529818839098,15.577180906268673,28.85833333,24.59166667,10.2,1010.316667,0.025,7.583333333,3.166666667,0.425,10.25,0.333333333
2015-07-22 08:00:00,15.452546227227804,15.57223616210755,28.56666667,24.63333333,9.6,1010.433333,0.3,7.666666667,3.333333333,0.4,10.0,0.333333333
2015-07-22 08:15:00,15.452128918015426,15.567117028051698,28.275,24.675,9.0,1010.55,0.575,7.75,3.5,0.375,9.75,0.333333333
2015-07-22 08:30:00,15.451730249618402,15.561851205642393,27.98333333,24.71666667,8.4,1010.666667,0.85,7.833333333,3.666666667,0.35,9.5,0.333333333
2015-07-22 08:45:00,15.451350515382444,15.556466396420937,27.69166667,24.75833333,7.8,1010.783333,1.125,7.916666667,3.833333333,0.325,9.25,0.333333333
2015-07-22 09:00:00,15.450990008653278,15.550990301928616,27.4,24.8,7.2,1010.9,1.4,8.0,4.0,0.3,9.0,0.25
2015-07-22 09:15:00,15.450649022776625,15.54545062370672,27.25833333,24.65833333,7.5,1011.025,1.408333333,8.0,4.0,0.325,9.083333332999999,0.25
2015-07-22 09:30:00,15.450327851098216,15.539875063296552,27.11666667,24.51666667,7.8,1011.15,1.416666667,8.0,4.0,0.35,9.166666667000001,0.25
2015-07-22 09:45:00,15.450026786963766,15.534291322239385,26.975,24.375,8.1,1011.275,1.425,8.0,4.0,0.375,9.25,0.25
2015-07-22 10:00:00,15.449746123719,15.528727102076518,26.83333333,24.23333333,8.4,1011.4,1.4333333330000002,8.0,4.0,0.4,9.333333332999999,0.25
2015-07-22 16:00:00,15.450130484057537,15.438828049222849,24.6,23.33333333,4.8,1012.266667,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:15:00,15.450494657522302,15.437059326913705,24.65,23.34166667,4.2,1012.158333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:30:00,15.450891010708585,15.435431362022221,24.7,23.35,3.6,1012.05,-0.5,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:45:00,15.451320044554244,15.43394190591216,24.75,23.35833333,3.0,1011.941667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:00:00,15.451782259997161,15.432588709947307,24.8,23.36666667,2.4,1011.833333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:15:00,15.452278157975217,15.431369525491448,24.85,23.375,1.8,1011.725,-0.9,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:30:00,15.45280823942627,15.43028210390835,24.9,23.38333333,1.2,1011.616667,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:45:00,15.453373005288205,15.429324196561804,24.95,23.39166667,0.6,1011.508333,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:00:00,15.453972956498895,15.428493554815589,25.0,23.4,0.0,1011.4,-1.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:15:00,15.454608593996213,15.427787930033475,25.05,23.34166667,0.0,1011.35,-1.241666667,7.916666667,3.75,0.6,10.16666667,0.0
2015-07-22 18:30:00,15.45528041871804,15.427205073579257,25.1,23.28333333,0.0,1011.3,-1.183333333,7.833333333,3.5,0.6,10.33333333,0.0
2015-07-22 18:45:00,15.455988931602235,15.426742736816704,25.15,23.225,0.0,1011.25,-1.125,7.75,3.25,0.6,10.5,0.0
2015-07-22 19:00:00,15.45673463358669,15.426398671109608,25.2,23.16666667,0.0,1011.2,-1.066666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-07-23 07:00:00,15.545046221228736,15.504897008468218,31.3,25.06666667,14.4,1010.066667,-1.3666666669999998,5.333333333,3.0,0.6,12.0,0.0
2015-07-23 07:15:00,15.547885295441224,15.507593645108823,31.175,25.15833333,14.4,1010.058333,-1.208333333,5.416666667,3.0,0.6,12.0,0.0
2015-07-23 07:30:00,15.55071830410599,15.510296120993893,31.05,25.25,14.4,1010.05,-1.05,5.5,3.0,0.6,12.0,0.0
2015-07-23 07:45:00,15.553539538929837,15.513002187487194,30.925,25.34166667,14.4,1010.041667,-0.8916666670000001,5.583333333,3.0,0.6,12.0,0.0
2015-07-23 08:00:00,15.556343291619578,15.515709595952515,30.8,25.43333333,14.4,1010.033333,-0.7333333329999999,5.666666667,3.0,0.6,12.0,0.0
2015-07-23 08:15:00,15.55912385388203,15.518416097753635,30.675,25.525,14.4,1010.025,-0.575,5.75,3.0,0.6,12.0,0.0
2015-07-23 08:30:00,15.561875517424006,15.52111944425433,30.55,25.61666667,14.4,1010.016667,-0.4166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-07-23 08:45:00,15.564592573952305,15.523817386818381,30.425,25.70833333,14.4,1010.008333,-0.258333333,5.916666667,3.0,0.6,12.0,0.0
2015-07-23 09:00:00,15.567269315173741,15.526507676809572,30.3,25.8,14.4,1010.0,-0.1,6.0,3.0,0.6,12.0,0.0
2015-07-23 09:15:00,15.569900032795134,15.52918806559168,30.2,25.73333333,14.7,1010.125,0.033333333,5.916666667,3.0,0.575,11.83333333,0.0
2015-07-23 09:30:00,15.57247901852329,15.531856304528489,30.1,25.66666667,15.0,1010.25,0.166666667,5.833333333,3.0,0.55,11.66666667,0.0
2015-07-23 09:45:00,15.575000564065025,15.534510144983775,30.0,25.6,15.3,1010.375,0.3,5.75,3.0,0.525,11.5,0.0
2015-07-23 10:00:00,15.577458961127146,15.537147338321324,29.9,25.53333333,15.6,1010.5,0.433333333,5.666666667,3.0,0.5,11.33333333,0.0
2015-07-23 16:00:00,15.602674384443382,15.589599388928466,28.73333333,25.66666667,14.4,1012.3,0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:15:00,15.601698874228845,15.591089597551026,28.69166667,25.60833333,14.4,1012.175,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:30:00,15.600511799911786,15.592504694514133,28.65,25.55,14.4,1012.05,-0.1,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:45:00,15.599107453199014,15.593842431181569,28.60833333,25.49166667,14.4,1011.925,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:00:00,15.597480125797349,15.595100558917105,28.56666667,25.43333333,14.4,1011.8,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:15:00,15.5956241094136,15.596276829084525,28.525,25.375,14.4,1011.675,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:30:00,15.593533695754573,15.597368993047604,28.48333333,25.31666667,14.4,1011.55,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:45:00,15.591203176527081,15.598374802170133,28.44166667,25.25833333,14.4,1011.425,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:00:00,15.588626843437938,15.599292007815885,28.4,25.2,14.4,1011.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:15:00,15.585798988193961,15.600118361348633,28.4125,25.17083333,14.1,1011.325,-1.425,6.041666667,3.0,0.6,10.08333333,0.0
2015-07-23 18:30:00,15.582713902501952,15.600851614132173,28.425,25.14166667,13.8,1011.35,-1.35,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-23 18:45:00,15.579365878068725,15.601489517530279,28.4375,25.1125,13.5,1011.375,-1.275,6.125,3.0,0.6,10.25,0.0
2015-07-23 19:00:00,15.57574920660109,15.602029822906722,28.45,25.08333333,13.2,1011.4,-1.2,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-24 07:00:00,15.283001035109539,15.512091279247027,29.3,25.8,19.2,1010.233333,-1.3,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-24 07:15:00,15.284243065118565,15.508577559466385,29.05,25.775,18.6,1010.241667,-1.125,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-07-24 07:30:00,15.286247319758141,15.50503707690998,28.8,25.75,18.0,1010.25,-0.95,6.5,3.5,0.6,11.0,0.021166667000000004
2015-07-24 07:45:00,15.289041841666474,15.5014722820969,28.55,25.725,17.4,1010.258333,-0.775,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-07-24 08:00:00,15.29265467348178,15.497885625546225,28.3,25.7,16.8,1010.266667,-0.6,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-07-24 08:15:00,15.297113857842257,15.49427955777704,28.05,25.675,16.2,1010.275,-0.425,6.75,3.75,0.6,10.5,0.021166667000000004
2015-07-24 08:30:00,15.302447437386105,15.49065652930843,27.8,25.65,15.6,1010.283333,-0.25,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-07-24 08:45:00,15.30868345475154,15.48701899065948,27.55,25.625,15.0,1010.291667,-0.075,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-07-24 09:00:00,15.315849952576759,15.483369392349276,27.3,25.6,14.4,1010.3,0.1,7.0,4.0,0.6,10.0,0.0
2015-07-24 09:15:00,15.32397497349998,15.4797101848969,27.4,25.5,14.1,1010.441667,0.233333333,6.916666667,3.833333333,0.6,10.0,0.0
2015-07-24 09:30:00,15.333086560159394,15.476043818821445,27.5,25.4,13.8,1010.583333,0.3666666670000001,6.833333333,3.666666667,0.6,10.0,0.0
2015-07-24 09:45:00,15.343212755193221,15.472372744641984,27.6,25.3,13.5,1010.725,0.5,6.75,3.5,0.6,10.0,0.0
2015-07-24 10:00:00,15.354381601239664,15.46869941287761,27.7,25.2,13.2,1010.866667,0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-24 16:00:00,17.199452363950115,15.386233524678753,28.33333333,24.8,8.4,1011.933333,-0.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:15:00,17.946248849203275,15.383300171994085,28.26666667,24.85,7.8,1011.766667,-0.483333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:30:00,18.926461151321654,15.380428275220707,28.2,24.9,7.2,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:45:00,20.17320932112337,15.377620284877706,28.13333333,24.95,6.6,1011.433333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:00:00,21.70549698640766,15.37487865148416,28.06666667,25.0,6.0,1011.266667,-1.133333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:15:00,23.485862082898368,15.372205825559169,28.0,25.05,5.4,1011.1,-1.35,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:30:00,25.45632160750679,15.369604257621805,27.93333333,25.1,4.8,1010.933333,-1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:45:00,27.533274493969326,15.367076398191154,27.86666667,25.15,4.2,1010.766667,-1.783333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:00:00,29.62993659471391,15.364624697786308,27.8,25.2,3.6,1010.6,-2.0,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:15:00,31.672409500109246,15.362251606926346,27.73333333,25.15833333,3.9,1010.583333,-1.85,5.083333333,2.0,0.6,10.0,0.0
2015-07-24 18:30:00,33.590016235009315,15.359959576130354,27.66666667,25.11666667,4.2,1010.566667,-1.7,5.166666667,2.0,0.6,10.0,0.0
2015-07-24 18:45:00,35.31207982426799,15.35775105591742,27.6,25.075,4.5,1010.55,-1.55,5.25,2.0,0.6,10.0,0.0
2015-07-24 19:00:00,36.783312040986154,15.355628496806624,27.53333333,25.03333333,4.8,1010.533333,-1.4,5.333333333,2.0,0.6,10.0,0.0
2015-07-30 07:00:00,15.600507915749539,12.974553870130965,32.96666667,25.4,3.6,1009.45,-0.666666667,6.833333333,3.5,0.55,10.33333333,0.083333333
2015-07-30 07:15:00,15.585565570169257,12.798384565799427,32.70833333,25.4,3.6,1009.4625,-0.558333333,6.791666667,3.375,0.5375,10.41666667,0.083333333
2015-07-30 07:30:00,15.571083789386135,12.616902175956705,32.45,25.4,3.6,1009.475,-0.45,6.75,3.25,0.525,10.5,0.083333333
2015-07-30 07:45:00,15.557115664643831,12.432726633867194,32.19166667,25.4,3.6,1009.4875,-0.34166666700000003,6.708333333,3.125,0.5125,10.58333333,0.083333333
2015-07-30 08:00:00,15.543665295620865,12.259096291922848,31.93333333,25.4,3.6,1009.5,-0.233333333,6.666666667,3.0,0.5,10.66666667,0.083333333
2015-07-30 08:15:00,15.530724534104465,12.111904107297494,31.675,25.4,3.6,1009.5125,-0.125,6.625,2.875,0.4875,10.75,0.083333333
2015-07-30 08:30:00,15.518285231881885,12.007043037164964,31.41666667,25.4,3.6,1009.525,-0.016666667,6.583333333,2.75,0.475,10.83333333,0.083333333
2015-07-30 08:45:00,15.506339240740376,11.9604060386991,31.15833333,25.4,3.6,1009.5375,0.091666667,6.541666667,2.625,0.4625,10.91666667,0.083333333
2015-07-30 09:00:00,15.494878412467155,11.984468797037144,30.9,25.4,3.6,1009.55,0.2,6.5,2.5,0.45,11.0,0.083333333
2015-07-30 09:15:00,15.483894598849485,12.078037909170046,30.64166667,25.4,3.6,1009.5625,0.308333333,6.458333333,2.375,0.4375,11.08333333,0.083333333
2015-07-30 09:30:00,15.473379651674595,12.236502700052169,30.38333333,25.4,3.6,1009.575,0.4166666670000001,6.416666667,2.25,0.425,11.16666667,0.083333333
2015-07-30 09:45:00,15.463325422729733,12.455252494637866,30.125,25.4,3.6,1009.5875,0.525,6.375,2.125,0.4125,11.25,0.083333333
2015-07-30 10:00:00,15.453723763802135,12.727913422017622,29.86666667,25.4,3.6,1009.6,0.6333333329999999,6.333333333,2.0,0.4,11.33333333,0.083333333
2015-07-30 16:00:00,15.337869601547814,15.547265781040132,27.8,25.1,0.0,1010.066667,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:15:00,15.336934023905382,15.506916204507599,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,15.336239162748495,15.473696741744881,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,15.335776869864393,15.447081008072125,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,15.33553899704032,15.426542618809464,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,15.335517396063516,15.411555189277037,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,15.335703918721222,15.401592334794971,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,15.336090416800687,15.396127670683414,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,15.336668742089145,15.394634812262499,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,15.337430746373839,15.396587374852354,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,15.33836828144201,15.401458973773124,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,15.339473199080903,15.408723224344945,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,15.340737351077756,15.417853741887953,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,15.45320019433902,15.503345180005866,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,15.455189816281008,15.502916059390069,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
2015-07-31 07:30:00,15.457154582597784,15.502499953321935,31.35,24.05,12.6,1007.7,-1.65,6.5,3.5,0.6,11.0,0.25
2015-07-31 07:45:00,15.459094616211939,15.502096710366375,31.125,24.15833333,12.9,1007.633333,-1.5083333330000002,6.583333333,3.583333333,0.6,10.83333333,0.25
2015-07-31 08:00:00,15.461010040046071,15.50170617908828,30.9,24.26666667,13.2,1007.566667,-1.3666666669999998,6.666666667,3.666666667,0.6,10.66666667,0.25
2015-07-31 08:15:00,15.462900977022798,15.501328208052573,30.675,24.375,13.5,1007.5,-1.225,6.75,3.75,0.6,10.5,0.25
2015-07-31 08:30:00,15.464767550064714,15.500962645824153,30.45,24.48333333,13.8,1007.433333,-1.083333333,6.833333333,3.833333333,0.6,10.33333333,0.25
2015-07-31 08:45:00,15.466609882094414,15.500609340967914,30.225,24.59166667,14.1,1007.366667,-0.941666667,6.916666667,3.916666667,0.6,10.16666667,0.25
2015-07-31 09:00:00,15.468428096034515,15.500268142048785,30.0,24.7,14.4,1007.3,-0.8,7.0,4.0,0.6,10.0,0.0
2015-07-31 09:15:00,15.470222314807609,15.499938897631646,30.00833333,24.225,13.5,1007.4,-0.6333333329999999,6.833333333,3.833333333,0.6,10.0,0.0
2015-07-31 09:30:00,15.4719926613363,15.499621456281414,30.01666667,23.75,12.6,1007.5,-0.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-07-31 09:45:00,15.473739258543196,15.499315666563009,30.025,23.275,11.7,1007.6,-0.3,6.5,3.5,0.6,10.0,0.0
2015-07-31 10:00:00,15.475462229350894,15.499021377041304,30.03333333,22.8,10.8,1007.7,-0.133333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-07-31 16:00:00,15.510045207742689,15.4950147562902,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,15.51121746841623,15.494958755280724,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,15.512369298678243,15.494910317155512,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,15.51350082145132,15.49486929047946,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,15.514612159658064,15.49483552381748,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,15.515703436221079,15.494808865734475,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,15.516774774062975,15.494789164795355,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,15.517826296106346,15.494776269565024,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,15.518858125273793,15.494770028608382,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,15.519870384487922,15.494770290490337,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,15.520863196671336,15.494776903775794,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,15.521836684746635,15.49478971702966,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,15.522790971636429,15.49480857881684,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-08-03 07:00:00,15.481705282464445,15.498443865759327,31.53333333,25.7,9.6,1006.8,-1.966666667,6.666666667,4.0,0.6,12.0,0.0
2015-08-03 07:15:00,15.48149514720602,15.498486154843452,31.36666667,25.775,9.3,1006.825,-1.6833333330000002,6.583333333,4.0,0.6,12.0,0.0
