dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 08:15:00,14.428259286206933,15.518928766669305,27.725,24.425,17.1,1004.425,-0.5,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:30:00,14.818036099186573,15.518860695186168,27.78333333,24.41666667,17.4,1004.416667,-0.3666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:45:00,15.144966074296045,15.518784049555213,27.84166667,24.40833333,17.7,1004.408333,-0.233333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 09:00:00,15.413585489980507,15.51869894103317,27.9,24.4,18.0,1004.4,-0.1,8.0,4.0,0.6,12.0,0.125
2015-08-20 09:15:00,15.628430624685107,15.518605480876742,27.875,24.39166667,17.7,1004.391667,-0.1,8.0,4.0,0.6,11.83333333,0.125
2015-08-20 09:30:00,15.794037756855035,15.518503780342646,27.85,24.38333333,17.4,1004.383333,-0.1,8.0,4.0,0.6,11.66666667,0.125
2015-08-20 09:45:00,15.914943164935437,15.518393950687598,27.825,24.375,17.1,1004.375,-0.1,8.0,4.0,0.6,11.5,0.125
2015-08-20 10:00:00,15.99568312737148,15.518276103168313,27.8,24.36666667,16.8,1004.366667,-0.1,8.0,4.0,0.6,11.33333333,0.125
2015-08-20 16:00:00,15.329787620406648,15.513331670893107,27.2,24.53333333,16.8,1003.133333,-0.8666666670000001,6.666666667,3.333333333,0.5,9.333333332999999,0.333333333
2015-08-20 16:15:00,15.340665313713712,15.513049535200238,27.125,24.66666667,16.5,1003.066667,-0.8583333329999999,6.833333333,3.416666667,0.475,9.166666667000001,0.333333333
2015-08-20 16:30:00,15.352297827824176,15.512762274317724,27.05,24.8,16.2,1003.0,-0.85,7.0,3.5,0.45,9.0,0.333333333
2015-08-20 16:45:00,15.364086576308091,15.51246999950227,26.975,24.93333333,15.9,1002.933333,-0.841666667,7.166666667,3.583333333,0.425,8.833333332999999,0.333333333
2015-08-20 17:00:00,15.375533941404688,15.512172822010601,26.9,25.06666667,15.6,1002.866667,-0.833333333,7.333333333,3.666666667,0.4,8.666666667000001,0.333333333
2015-08-20 17:15:00,15.386546180029855,15.51187085309942,26.825,25.2,15.3,1002.8,-0.825,7.5,3.75,0.375,8.5,0.333333333
2015-08-20 17:30:00,15.397130517768636,15.511564204025458,26.75,25.33333333,15.0,1002.733333,-0.816666667,7.666666667,3.833333333,0.35,8.333333332999999,0.333333333
2015-08-20 17:45:00,15.407294180206078,15.511252986045413,26.675,25.46666667,14.7,1002.666667,-0.808333333,7.833333333,3.916666667,0.325,8.166666667000001,0.333333333
2015-08-20 18:00:00,15.417044392927231,15.510937310416017,26.6,25.6,14.4,1002.6,-0.8,8.0,4.0,0.3,8.0,0.166666667
2015-08-20 18:15:00,15.426388381517146,15.51061728839397,26.64166667,25.59166667,14.7,1002.6,-0.7333333329999999,8.0,4.0,0.325,8.166666667000001,0.166666667
2015-08-20 18:30:00,15.435333371560864,15.510293031235996,26.68333333,25.58333333,15.0,1002.6,-0.666666667,8.0,4.0,0.35,8.333333332999999,0.166666667
2015-08-20 18:45:00,15.443886588643426,15.509964650198805,26.725,25.575,15.3,1002.6,-0.6,8.0,4.0,0.375,8.5,0.166666667
2015-08-20 19:00:00,15.452055258349898,15.509632256539113,26.76666667,25.56666667,15.6,1002.6,-0.533333333,8.0,4.0,0.4,8.666666667000001,0.166666667
2015-08-24 07:00:00,15.504090882736339,15.30959139541586,27.4,25.1,12.0,1008.3,-0.7666666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:15:00,15.504674877149313,15.30274293178907,27.5,25.075,12.3,1008.275,-0.708333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:30:00,15.505262888906007,15.296292259114804,27.6,25.05,12.6,1008.25,-0.65,8.0,4.0,0.6,10.0,0.025
2015-08-24 07:45:00,15.505852833142848,15.290373335606114,27.7,25.025,12.9,1008.225,-0.591666667,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:00:00,15.506442624996275,15.285120119476028,27.8,25.0,13.2,1008.2,-0.533333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:15:00,15.507030179602735,15.280666568937585,27.9,24.975,13.5,1008.175,-0.475,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:30:00,15.507613412098648,15.277146642203824,28.0,24.95,13.8,1008.15,-0.4166666670000001,8.0,4.0,0.6,10.0,0.025
2015-08-24 08:45:00,15.508190237620461,15.274694297487779,28.1,24.925,14.1,1008.125,-0.358333333,8.0,4.0,0.6,10.0,0.025
2015-08-24 09:00:00,15.508758571304606,15.273443493002489,28.2,24.9,14.4,1008.1,-0.3,8.0,4.0,0.6,10.0,0.033333333
2015-08-24 09:15:00,15.509316328287518,15.273528186960995,28.18333333,24.88333333,14.1,1008.166667,-0.208333333,7.916666667,3.916666667,0.6,10.16666667,0.033333333
2015-08-24 09:30:00,15.509861423705628,15.275082337576336,28.16666667,24.86666667,13.8,1008.233333,-0.116666667,7.833333333,3.833333333,0.6,10.33333333,0.033333333
2015-08-24 09:45:00,15.510391772695382,15.27823990306154,28.15,24.85,13.5,1008.3,-0.025,7.75,3.75,0.6,10.5,0.033333333
2015-08-24 10:00:00,15.510905290393207,15.283134841629655,28.13333333,24.83333333,13.2,1008.366667,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.033333333
2015-08-24 16:00:00,15.512759682296341,16.228276983614453,26.63333333,24.43333333,10.8,1010.766667,1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:15:00,15.512174837037652,16.280264240248837,26.56666667,24.39166667,9.9,1010.633333,0.7333333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:30:00,15.511518954034367,16.317859441745952,26.5,24.35,9.0,1010.5,0.4,6.0,3.0,0.6,10.0,0.0
2015-08-24 16:45:00,15.510789948422929,16.337274077967002,26.43333333,24.30833333,8.1,1010.366667,0.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:00:00,15.509985735339756,16.334719638773205,26.36666667,24.26666667,7.2,1010.233333,-0.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:15:00,15.509104229921302,16.306407614025762,26.3,24.225,6.3,1010.1,-0.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:30:00,15.50814334730399,16.248549493585884,26.23333333,24.18333333,5.4,1009.966667,-0.933333333,6.0,3.0,0.6,10.0,0.0
2015-08-24 17:45:00,15.507101002624266,16.157356767314784,26.16666667,24.14166667,4.5,1009.833333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:00:00,15.505975111018556,16.02904092507365,26.1,24.1,3.6,1009.7,-1.6,6.0,3.0,0.6,10.0,0.0
2015-08-24 18:15:00,15.504763587623305,15.859813456723714,26.09166667,24.05833333,3.6,1009.625,-1.541666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-24 18:30:00,15.503464347574944,15.645885852126172,26.08333333,24.01666667,3.6,1009.55,-1.483333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-24 18:45:00,15.50207530600991,15.38346960114223,26.075,23.975,3.6,1009.475,-1.425,6.5,3.0,0.6,10.0,0.0
2015-08-24 19:00:00,15.500594378064635,15.068776193633099,26.06666667,23.93333333,3.6,1009.4,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-08-25 07:00:00,13.489466311185696,12.975434020404945,27.7,25.5,9.6,1010.7,1.066666667,7.666666667,4.0,0.6,10.66666667,0.166666667
2015-08-25 07:15:00,13.310210176027882,10.77771052371312,27.6125,25.575,9.75,1010.6625,1.033333333,7.708333333,4.0,0.6,10.58333333,0.166666667
2015-08-25 07:30:00,13.252513264952723,8.839419770090162,27.525,25.65,9.9,1010.625,1.0,7.75,4.0,0.6,10.5,0.166666667
2015-08-25 07:45:00,13.325466850639767,7.19977608967888,27.4375,25.725,10.05,1010.5875,0.966666667,7.791666667,4.0,0.6,10.41666667,0.166666667
2015-08-25 08:00:00,13.504675558016816,5.897993812622072,27.35,25.8,10.2,1010.55,0.933333333,7.833333333,4.0,0.6,10.33333333,0.166666667
2015-08-25 08:15:00,13.754305451907776,4.961451312713553,27.2625,25.875,10.35,1010.5125,0.9,7.875,4.0,0.6,10.25,0.166666667
2015-08-25 08:30:00,14.026255004472802,4.3701831383512015,27.175,25.95,10.5,1010.475,0.8666666670000001,7.916666667,4.0,0.6,10.16666667,0.166666667
2015-08-25 08:45:00,14.269355789706086,4.092387881583898,27.0875,26.025,10.65,1010.4375,0.833333333,7.958333333,4.0,0.6,10.08333333,0.166666667
2015-08-25 09:00:00,14.432439381601831,4.096264134460537,27.0,26.1,10.8,1010.4,0.8,8.0,4.0,0.6,10.0,0.0
2015-08-25 09:15:00,14.464337354154244,4.350010489030007,27.025,25.99166667,10.2,1010.525,0.8583333329999999,7.833333333,3.833333333,0.6,10.0,0.0
2015-08-25 09:30:00,14.331138997314707,4.821825537341188,27.05,25.88333333,9.6,1010.65,0.916666667,7.666666667,3.666666667,0.6,10.0,0.0
2015-08-25 09:45:00,14.067964464863332,5.479907871442976,27.075,25.775,9.0,1010.775,0.975,7.5,3.5,0.6,10.0,0.0
2015-08-25 10:00:00,13.727191626537412,6.292456083384257,27.1,25.66666667,8.4,1010.9,1.033333333,7.333333333,3.333333333,0.6,10.0,0.0
2015-08-25 16:00:00,15.390017609140914,15.073352558917875,26.91666667,24.61666667,4.2,1012.433333,0.583333333,5.333333333,2.166666667,0.6,10.0,0.0
2015-08-25 16:15:00,15.374602690470205,14.886058152853613,26.87083333,24.62083333,4.35,1012.366667,0.529166667,5.416666667,2.208333333,0.6,10.0,0.0
2015-08-25 16:30:00,15.38016958558818,14.755243128761766,26.825,24.625,4.5,1012.3,0.475,5.5,2.25,0.6,10.0,0.0
2015-08-25 16:45:00,15.410507625112903,14.690726521155453,26.77916667,24.62916667,4.65,1012.233333,0.420833333,5.583333333,2.291666667,0.6,10.0,0.0
2015-08-25 17:00:00,15.461627968368775,14.686596606689225,26.73333333,24.63333333,4.8,1012.166667,0.3666666670000001,5.666666667,2.333333333,0.6,10.0,0.0
2015-08-25 17:15:00,15.527597231856804,14.733008972553026,26.6875,24.6375,4.95,1012.1,0.3125,5.75,2.375,0.6,10.0,0.0
2015-08-25 17:30:00,15.602482032077978,14.820119205936795,26.64166667,24.64166667,5.1,1012.033333,0.258333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-08-25 17:45:00,15.680348985533321,14.938082894030455,26.59583333,24.64583333,5.25,1011.966667,0.204166667,5.916666667,2.458333333,0.6,10.0,0.0
2015-08-25 18:00:00,15.755264708723814,15.077055624023945,26.55,24.65,5.4,1011.9,0.15,6.0,2.5,0.6,10.0,0.0
2015-08-25 18:15:00,15.821295818150473,15.22719298310718,26.50416667,24.65416667,5.55,1011.833333,0.095833333,6.083333333,2.541666667,0.6,10.0,0.0
2015-08-25 18:30:00,15.872508930314293,15.378650558470113,26.45833333,24.65833333,5.7,1011.766667,0.041666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-08-25 18:45:00,15.902970661716273,15.521583937302664,26.4125,24.6625,5.85,1011.7,-0.0125,6.25,2.625,0.6,10.0,0.0
2015-08-25 19:00:00,15.906747628857419,15.646148706794774,26.36666667,24.66666667,6.0,1011.633333,-0.066666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-08-26 07:00:00,7.486312639416995,10.901078094726849,30.83333333,24.96666667,18.0,1011.166667,-1.333333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-08-26 07:15:00,6.692622083459827,10.527859255059939,30.74166667,25.00833333,18.0,1011.133333,-1.216666667,6.583333333,3.583333333,0.6,12.0,0.0
2015-08-26 07:30:00,6.078786936278603,10.356683873091438,30.65,25.05,18.0,1011.1,-1.1,6.5,3.5,0.6,12.0,0.0
2015-08-26 07:45:00,5.6758887762753485,10.438273746098606,30.55833333,25.09166667,18.0,1011.066667,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-08-26 08:00:00,5.503809703826038,10.798152299289425,30.46666667,25.13333333,18.0,1011.033333,-0.8666666670000001,6.333333333,3.333333333,0.6,12.0,0.0
2015-08-26 08:15:00,5.537633907202481,11.361049469594708,30.375,25.175,18.0,1011.0,-0.75,6.25,3.25,0.6,12.0,0.0
2015-08-26 08:30:00,5.741246096650448,12.026496821875975,30.28333333,25.21666667,18.0,1010.966667,-0.6333333329999999,6.166666667,3.166666667,0.6,12.0,0.0
2015-08-26 08:45:00,6.078530982415714,12.69402592099476,30.19166667,25.25833333,18.0,1010.933333,-0.5166666670000001,6.083333333,3.083333333,0.6,12.0,0.0
2015-08-26 09:00:00,6.515906037462598,13.263744047784396,30.1,25.3,18.0,1010.9,-0.4,6.0,3.0,0.6,12.0,0.0
2015-08-26 09:15:00,7.033439458759781,13.64619905187115,30.03333333,25.34166667,17.4,1011.041667,-0.225,6.0,3.0,0.6,11.83333333,0.0
2015-08-26 09:30:00,7.6295121973468865,13.795589981121502,29.96666667,25.38333333,16.8,1011.183333,-0.05,6.0,3.0,0.6,11.66666667,0.0
2015-08-26 09:45:00,8.31283007272096,13.723896949387052,29.9,25.425,16.2,1011.325,0.125,6.0,3.0,0.6,11.5,0.0
2015-08-26 10:00:00,9.087061413070359,13.485754242158091,29.83333333,25.46666667,15.6,1011.466667,0.3,6.0,3.0,0.6,11.33333333,0.0
2015-08-26 16:00:00,15.362220212473511,15.800915936272617,28.03333333,25.03333333,8.4,1012.566667,-0.233333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:15:00,15.3854460445304,15.79183425776006,27.91666667,24.84166667,8.7,1012.408333,-0.441666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:30:00,15.414856962808395,15.775601650233767,27.8,24.65,9.0,1012.25,-0.65,6.0,3.0,0.6,10.0,0.0
2015-08-26 16:45:00,15.448680793277134,15.75343957038012,27.68333333,24.45833333,9.3,1012.091667,-0.8583333329999999,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:00:00,15.485145361906245,15.726569474885487,27.56666667,24.26666667,9.6,1011.933333,-1.066666667,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:15:00,15.522478494665382,15.69621282043626,27.45,24.075,9.9,1011.775,-1.275,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:30:00,15.558908017524152,15.663591063718815,27.33333333,23.88333333,10.2,1011.616667,-1.483333333,6.0,3.0,0.6,10.0,0.0
2015-08-26 17:45:00,15.592661756452218,15.629925661419518,27.21666667,23.69166667,10.5,1011.458333,-1.6916666669999998,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:00:00,15.6219675374192,15.596438070224767,27.1,23.5,10.8,1011.3,-1.9,6.0,3.0,0.6,10.0,0.0
2015-08-26 18:15:00,15.645053186394735,15.564349746820927,27.08333333,23.48333333,10.2,1011.258333,-1.783333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-08-26 18:30:00,15.660547178397168,15.53466863869222,27.06666667,23.46666667,9.6,1011.216667,-1.666666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-08-26 18:45:00,15.668680584639663,15.507548656514249,27.05,23.45,9.0,1011.175,-1.55,5.75,2.75,0.6,10.0,0.0
2015-08-26 19:00:00,15.67008512538409,15.482930201760464,27.03333333,23.43333333,8.4,1011.133333,-1.4333333330000002,5.666666667,2.666666667,0.6,10.0,0.0
2015-08-27 07:00:00,8.730671362666932,14.881405906796546,30.9,25.03333333,19.2,1008.933333,-1.7,7.0,1.333333333,0.4,11.33333333,0.033333333
2015-08-27 07:15:00,7.743205650829767,14.686075171955904,30.75,25.24166667,18.6,1008.941667,-1.475,7.0,1.416666667,0.425,11.16666667,0.033333333
2015-08-27 07:30:00,6.8636348738349735,14.481859399038164,30.6,25.45,18.0,1008.95,-1.25,7.0,1.5,0.45,11.0,0.033333333
2015-08-27 07:45:00,6.107413292194022,14.285070971737126,30.45,25.65833333,17.4,1008.958333,-1.025,7.0,1.583333333,0.475,10.83333333,0.033333333
2015-08-27 08:00:00,5.489995166418389,14.112022273746614,30.3,25.86666667,16.8,1008.966667,-0.8,7.0,1.666666667,0.5,10.66666667,0.033333333
2015-08-27 08:15:00,5.026834757019548,13.979025688760444,30.15,26.075,16.2,1008.975,-0.575,7.0,1.75,0.525,10.5,0.033333333
2015-08-27 08:30:00,4.7297962292552365,13.899482395589287,30.0,26.28333333,15.6,1008.983333,-0.35,7.0,1.833333333,0.55,10.33333333,0.033333333
2015-08-27 08:45:00,4.596383367368189,13.875148753511198,29.85,26.49166667,15.0,1008.991667,-0.125,7.0,1.916666667,0.575,10.16666667,0.033333333
2015-08-27 09:00:00,4.6220059164035545,13.901105688787053,29.7,26.7,14.4,1009.0,0.1,7.0,2.0,0.6,10.0,0.0
2015-08-27 09:15:00,4.809365327059031,13.957377215141538,29.675,26.65833333,14.1,1009.108333,0.2,6.916666667,2.0,0.6,10.0,0.0
2015-08-27 09:30:00,5.1664276361107895,14.024076742068914,29.65,26.61666667,13.8,1009.216667,0.3,6.833333333,2.0,0.6,10.0,0.0
2015-08-27 09:45:00,5.696620779004848,14.096732174677982,29.625,26.575,13.5,1009.325,0.4,6.75,2.0,0.6,10.0,0.0
2015-08-27 10:00:00,6.401911295497688,14.174725041981167,29.6,26.53333333,13.2,1009.433333,0.5,6.666666667,2.0,0.6,10.0,0.0
2015-08-27 16:00:00,15.2231111342368,16.121646783253208,26.26666667,24.03333333,8.4,1011.2,0.4,6.666666667,1.666666667,0.6,10.66666667,0.0
2015-08-27 16:15:00,15.284617912528901,16.145694427485108,26.33333333,24.11666667,7.8,1011.05,0.125,6.583333333,1.583333333,0.6,10.83333333,0.0
2015-08-27 16:30:00,15.36978898401531,16.160431896724138,26.4,24.2,7.2,1010.9,-0.15,6.5,1.5,0.6,11.0,0.0
2015-08-27 16:45:00,15.472990238165822,16.165312351782227,26.46666667,24.28333333,6.6,1010.75,-0.425,6.416666667,1.416666667,0.6,11.16666667,0.0
2015-08-27 17:00:00,15.588587564450224,16.15978895347131,26.53333333,24.36666667,6.0,1010.6,-0.7,6.333333333,1.333333333,0.6,11.33333333,0.0
2015-08-27 17:15:00,15.710946852338324,16.143314862603294,26.6,24.45,5.4,1010.45,-0.975,6.25,1.25,0.6,11.5,0.0
2015-08-27 17:30:00,15.834433991299903,16.115343239990125,26.66666667,24.53333333,4.8,1010.3,-1.25,6.166666667,1.166666667,0.6,11.66666667,0.0
2015-08-27 17:45:00,15.95341487080476,16.075327246443717,26.73333333,24.61666667,4.2,1010.15,-1.525,6.083333333,1.083333333,0.6,11.83333333,0.0
2015-08-27 18:00:00,16.062255380322682,16.022720042775987,26.8,24.7,3.6,1010.0,-1.8,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:15:00,16.15532140932347,15.956974789798872,26.76666667,24.70833333,3.6,1009.958333,-1.6916666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:30:00,16.226978847276918,15.877544648324287,26.73333333,24.71666667,3.6,1009.916667,-1.583333333,6.0,1.0,0.6,12.0,0.0
2015-08-27 18:45:00,16.27159358365282,15.783882779164164,26.7,24.725,3.6,1009.875,-1.475,6.0,1.0,0.6,12.0,0.0
2015-08-27 19:00:00,16.283531507920962,15.67544234313043,26.66666667,24.73333333,3.6,1009.833333,-1.3666666669999998,6.0,1.0,0.6,12.0,0.0
2015-08-28 07:00:00,7.732762959650242,14.444511478948536,30.0,24.63333333,7.2,1008.033333,-1.866666667,7.666666667,3.666666667,0.6,12.0,1.0
2015-08-28 07:15:00,5.904934318394187,12.91507877499436,30.0,24.66666667,7.2,1008.016667,-1.658333333,7.583333333,3.583333333,0.6,12.0,1.0
2015-08-28 07:30:00,4.589651506123031,11.671352830554321,30.0,24.7,7.2,1008.0,-1.45,7.5,3.5,0.6,12.0,1.0
2015-08-28 07:45:00,3.768176737956421,10.696973605666326,30.0,24.73333333,7.2,1007.983333,-1.241666667,7.416666667,3.416666667,0.6,12.0,1.0
2015-08-28 08:00:00,3.4217722290140085,9.989259367731227,30.0,24.76666667,7.2,1007.966667,-1.033333333,7.333333333,3.333333333,0.6,12.0,1.0
2015-08-28 08:15:00,3.5317001944154414,9.548947960990596,30.0,24.8,7.2,1007.95,-0.825,7.25,3.25,0.6,12.0,1.0
2015-08-28 08:30:00,4.079222849280371,9.376777229686002,30.0,24.83333333,7.2,1007.933333,-0.6166666670000001,7.166666667,3.166666667,0.6,12.0,1.0
2015-08-28 08:45:00,5.030746579105388,9.46674689584142,30.0,24.86666667,7.2,1007.916667,-0.408333333,7.083333333,3.083333333,0.6,12.0,1.0
2015-08-28 09:00:00,6.293254450894858,9.785904192610404,30.0,24.9,7.2,1007.9,-0.2,7.0,3.0,0.6,12.0,0.166666667
2015-08-28 09:15:00,7.7588737020300815,10.29455823092889,29.85833333,24.96666667,7.2,1008.058333,-0.025,7.0,3.0,0.6,11.83333333,0.166666667
2015-08-28 09:30:00,9.319731569892367,10.953018121732836,29.71666667,25.03333333,7.2,1008.216667,0.15,7.0,3.0,0.6,11.66666667,0.166666667
2015-08-28 09:45:00,10.867955291863025,11.721592975958185,29.575,25.1,7.2,1008.375,0.325,7.0,3.0,0.6,11.5,0.166666667
2015-08-28 10:00:00,12.307070526197275,12.556057146918285,29.43333333,25.16666667,7.2,1008.533333,0.5,7.0,3.0,0.6,11.33333333,0.166666667
2015-08-28 16:00:00,15.184068316303435,15.459245033431179,27.26666667,25.0,3.6,1011.133333,0.7,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:15:00,15.283360036805835,15.546535281803026,27.10833333,24.975,3.6,1010.991667,0.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:30:00,15.38999230570493,15.636094223900606,26.95,24.95,3.6,1010.85,0.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 16:45:00,15.501517590863152,15.726105738972509,26.79166667,24.925,3.6,1010.708333,-0.2,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:00:00,15.615488360142937,15.814753706267345,26.63333333,24.9,3.6,1010.566667,-0.5,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:15:00,15.729457081406714,15.90022200503372,26.475,24.875,3.6,1010.425,-0.8,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:30:00,15.840976222516927,15.98069451452023,26.31666667,24.85,3.6,1010.283333,-1.1,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 17:45:00,15.947598251336007,16.054355113975486,26.15833333,24.825,3.6,1010.141667,-1.4,7.0,3.0,0.6,10.0,2.333333333
2015-08-28 18:00:00,16.046875635726387,16.119387682648092,26.0,24.8,3.6,1010.0,-1.7,7.0,3.0,0.6,10.0,0.0
2015-08-28 18:15:00,16.136360843550502,16.173976099786643,26.0,24.70833333,3.3,1009.966667,-1.591666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-28 18:30:00,16.213606342670783,16.21630424463975,26.0,24.61666667,3.0,1009.933333,-1.483333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-28 18:45:00,16.27616460094967,16.244555996456015,26.0,24.525,2.7,1009.9,-1.375,6.75,3.0,0.6,10.0,0.0
2015-08-28 19:00:00,16.32158808624959,16.256915234484037,26.0,24.43333333,2.4,1009.866667,-1.266666667,6.666666667,3.0,0.6,10.0,0.0
2015-09-01 07:00:00,16.71340809113493,20.440195209177922,30.2,24.3,8.4,1008.733333,-1.333333333,7.333333333,3.0,0.6,12.0,0.008333333
2015-09-01 07:15:00,15.66465096511043,18.908965202009995,30.05,24.325,7.8,1008.766667,-1.116666667,7.416666667,3.0,0.6,12.0,0.008333333
2015-09-01 07:30:00,15.013631984913433,17.60713511471802,29.9,24.35,7.2,1008.8,-0.9,7.5,3.0,0.6,12.0,0.008333333
2015-09-01 07:45:00,14.68908936230678,16.518645131225814,29.75,24.375,6.6,1008.833333,-0.683333333,7.583333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:00:00,14.61976130905334,15.627435435457166,29.6,24.4,6.0,1008.866667,-0.466666667,7.666666667,3.0,0.6,12.0,0.008333333
2015-09-01 08:15:00,14.734386036915971,14.917446211335895,29.45,24.425,5.4,1008.9,-0.25,7.75,3.0,0.6,12.0,0.008333333
2015-09-01 08:30:00,14.961701757657533,14.372617642785801,29.3,24.45,4.8,1008.933333,-0.033333333,7.833333333,3.0,0.6,12.0,0.008333333
2015-09-01 08:45:00,15.230446683040874,13.976889913730695,29.15,24.475,4.2,1008.966667,0.183333333,7.916666667,3.0,0.6,12.0,0.008333333
2015-09-01 09:00:00,15.46935902482888,13.714203208094382,29.0,24.5,3.6,1009.0,0.4,8.0,3.0,0.6,12.0,0.0
2015-09-01 09:15:00,15.621705863871643,13.568497709800667,29.01666667,24.54166667,3.6,1009.108333,0.475,7.833333333,2.916666667,0.6,12.0,0.0
2015-09-01 09:30:00,15.688869757368314,13.523713602773359,29.03333333,24.58333333,3.6,1009.216667,0.55,7.666666667,2.833333333,0.6,12.0,0.0
2015-09-01 09:45:00,15.6867621316053,13.563791070936265,29.05,24.625,3.6,1009.325,0.625,7.5,2.75,0.6,12.0,0.0
2015-09-01 10:00:00,15.631294412868993,13.672670298213186,29.06666667,24.66666667,3.6,1009.433333,0.7,7.333333333,2.666666667,0.6,12.0,0.0
