dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-21 07:00:00,39.51923499301617,40.00668689503516,31.4,24.96666667,12.0,1009.166667,-1.9,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:15:00,38.63770832775228,40.006699663268826,31.0,24.85833333,11.4,1009.258333,-1.525,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:30:00,37.59705712480239,40.00671242537605,30.6,24.75,10.8,1009.35,-1.15,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 07:45:00,36.445823080029136,40.00672518133946,30.2,24.64166667,10.2,1009.441667,-0.775,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:00:00,35.23254788929514,40.0067379311417,29.8,24.53333333,9.6,1009.533333,-0.4,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:15:00,34.01370663485407,40.00675067476544,29.4,24.425,9.0,1009.625,-0.025,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:30:00,32.877507944524034,40.00676341219332,29.0,24.31666667,8.4,1009.716667,0.35,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 08:45:00,31.91998434952409,40.006776143407976,28.6,24.20833333,7.8,1009.808333,0.725,7.0,3.0,0.6,12.0,0.4166666670000001
2015-04-21 09:00:00,31.231841045963954,40.00678886839209,28.2,24.1,7.2,1009.9,1.1,7.0,3.0,0.6,12.0,0.0
2015-04-21 09:15:00,30.884116134368092,40.006801587128265,28.21666667,24.14166667,7.5,1010.016667,1.125,7.0,3.0,0.6,11.83333333,0.0
2015-04-21 09:30:00,30.93118530597786,40.006814299599206,28.23333333,24.18333333,7.8,1010.133333,1.15,7.0,3.0,0.6,11.66666667,0.0
2015-04-21 09:45:00,31.368918443470267,40.00682700578753,28.25,24.225,8.1,1010.25,1.175,7.0,3.0,0.6,11.5,0.0
2015-04-21 10:00:00,32.1281088565852,40.006839705675844,28.26666667,24.26666667,8.4,1010.366667,1.2,7.0,3.0,0.6,11.33333333,0.0
2015-04-21 16:00:00,39.910890898421094,40.00714256789332,27.26666667,23.6,2.4,1012.566667,0.666666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:15:00,39.97797177529677,40.007155104643424,27.23333333,23.625,2.1,1012.433333,0.383333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:30:00,40.04064495064413,40.0071676346424,27.2,23.65,1.8,1012.3,0.1,6.0,3.0,0.6,10.0,0.0
2015-04-21 16:45:00,40.09901780803669,40.007180157872966,27.16666667,23.675,1.5,1012.166667,-0.183333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:00:00,40.15319773104796,40.00719267431773,27.13333333,23.7,1.2,1012.033333,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:15:00,40.20329210325149,40.007205183959336,27.1,23.725,0.9,1011.9,-0.75,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:30:00,40.249408308220794,40.00721768678045,27.06666667,23.75,0.6,1011.766667,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 17:45:00,40.29165372952941,40.007230182763706,27.03333333,23.775,0.3,1011.633333,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:00:00,40.33013575075085,40.0072426718918,27.0,23.8,0.0,1011.5,-1.6,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:15:00,40.364961755458644,40.007255154147295,26.975,23.80833333,0.0,1011.508333,-1.458333333,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:30:00,40.39623912722633,40.00726762951292,26.95,23.81666667,0.0,1011.516667,-1.316666667,6.0,3.0,0.6,10.0,0.0
2015-04-21 18:45:00,40.42407524962743,40.00728009797129,26.925,23.825,0.0,1011.525,-1.175,6.0,3.0,0.6,10.0,0.0
2015-04-21 19:00:00,40.44857750623546,40.007292559505046,26.9,23.83333333,0.0,1011.533333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-04-22 07:00:00,39.80129570209847,40.007882229713225,34.1,20.0,20.4,1010.633333,-1.4,3.333333333,2.666666667,0.6,12.0,0.0
2015-04-22 07:15:00,39.79029695096492,40.007894330686476,34.0,20.1,20.1,1010.616667,-1.25,3.416666667,2.583333333,0.6,12.0,0.0
2015-04-22 07:30:00,39.78028647040871,40.00790642386757,33.9,20.2,19.8,1010.6,-1.1,3.5,2.5,0.6,12.0,0.0
2015-04-22 07:45:00,39.771240763715184,40.007918509239175,33.8,20.3,19.5,1010.583333,-0.95,3.583333333,2.416666667,0.6,12.0,0.0
2015-04-22 08:00:00,39.763136334169566,40.00793058678392,33.7,20.4,19.2,1010.566667,-0.8,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 08:15:00,39.75594968505719,40.00794265648445,33.6,20.5,18.9,1010.55,-0.65,3.75,2.25,0.6,12.0,0.0
2015-04-22 08:30:00,39.74965731966332,40.00795471832343,33.5,20.6,18.6,1010.533333,-0.5,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 08:45:00,39.74423574127324,40.00796677228351,33.4,20.7,18.3,1010.516667,-0.35,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:00:00,39.739661453172246,40.00797881834733,33.3,20.8,18.0,1010.5,-0.2,4.0,2.0,0.6,12.0,0.0
2015-04-22 09:15:00,39.735910958645626,40.00799085649752,33.0,20.93333333,17.7,1010.666667,-0.016666667,3.916666667,2.083333333,0.6,12.0,0.0
2015-04-22 09:30:00,39.732960760978656,40.008002886716774,32.7,21.06666667,17.4,1010.833333,0.166666667,3.833333333,2.166666667,0.6,12.0,0.0
2015-04-22 09:45:00,39.73078736345661,40.0080149089877,32.4,21.2,17.1,1011.0,0.35,3.75,2.25,0.6,12.0,0.0
2015-04-22 10:00:00,39.72936726936482,40.008026923292974,32.1,21.33333333,16.8,1011.166667,0.533333333,3.666666667,2.333333333,0.6,12.0,0.0
2015-04-22 16:00:00,39.860184581975005,40.00831283180807,28.53333333,22.23333333,2.4,1013.0,0.133333333,3.333333333,2.666666667,0.6,11.33333333,0.0
2015-04-22 16:15:00,39.869960641357046,40.00832464133271,28.46666667,22.21666667,2.1,1012.85,-0.108333333,3.416666667,2.583333333,0.6,11.16666667,0.0
2015-04-22 16:30:00,39.87987908958674,40.008336442440545,28.4,22.2,1.8,1012.7,-0.35,3.5,2.5,0.6,11.0,0.0
2015-04-22 16:45:00,39.889916429949395,40.00834823511425,28.33333333,22.18333333,1.5,1012.55,-0.591666667,3.583333333,2.416666667,0.6,10.83333333,0.0
2015-04-22 17:00:00,39.900049165730316,40.008360019336465,28.26666667,22.16666667,1.2,1012.4,-0.833333333,3.666666667,2.333333333,0.6,10.66666667,0.0
2015-04-22 17:15:00,39.910253800214775,40.00837179508984,28.2,22.15,0.9,1012.25,-1.075,3.75,2.25,0.6,10.5,0.0
2015-04-22 17:30:00,39.92050683668805,40.008383562357004,28.13333333,22.13333333,0.6,1012.1,-1.316666667,3.833333333,2.166666667,0.6,10.33333333,0.0
2015-04-22 17:45:00,39.93078477843544,40.008395321120645,28.06666667,22.11666667,0.3,1011.95,-1.5583333330000002,3.916666667,2.083333333,0.6,10.16666667,0.0
2015-04-22 18:00:00,39.94106412874223,40.00840707136338,28.0,22.1,0.0,1011.8,-1.8,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:15:00,39.951321390893696,40.00841881306789,27.96666667,22.09166667,0.6,1011.858333,-1.591666667,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:30:00,39.961533068175136,40.008430546216786,27.93333333,22.08333333,1.2,1011.916667,-1.3833333330000002,4.0,2.0,0.6,10.0,0.0
2015-04-22 18:45:00,39.97167566387183,40.008442270792735,27.9,22.075,1.8,1011.975,-1.175,4.0,2.0,0.6,10.0,0.0
2015-04-22 19:00:00,39.98172568126907,40.00845398677839,27.86666667,22.06666667,2.4,1012.033333,-0.966666667,4.0,2.0,0.6,10.0,0.0
2015-04-23 07:00:00,40.10811519907187,40.00900591181925,32.56666667,22.06666667,12.0,1010.733333,-1.866666667,4.666666667,2.666666667,0.6,12.0,0.0
2015-04-23 07:15:00,40.10423372204708,40.0090171856253,32.53333333,21.75833333,12.3,1010.766667,-1.6833333330000002,4.333333333,2.583333333,0.6,12.0,0.0
2015-04-23 07:30:00,40.100225000892756,40.009028449973506,32.5,21.45,12.6,1010.8,-1.5,4.0,2.5,0.6,12.0,0.0
2015-04-23 07:45:00,40.0960981151772,40.00903970484653,32.46666667,21.14166667,12.9,1010.833333,-1.316666667,3.666666667,2.416666667,0.6,12.0,0.0
2015-04-23 08:00:00,40.09186214446869,40.009050950226985,32.43333333,20.83333333,13.2,1010.866667,-1.133333333,3.333333333,2.333333333,0.6,12.0,0.0
2015-04-23 08:15:00,40.08752616833552,40.009062186097545,32.4,20.525,13.5,1010.9,-0.95,3.0,2.25,0.6,12.0,0.0
2015-04-23 08:30:00,40.08309926634604,40.009073412440856,32.36666667,20.21666667,13.8,1010.933333,-0.7666666670000001,2.666666667,2.166666667,0.6,12.0,0.0
2015-04-23 08:45:00,40.07859051806851,40.00908462923957,32.33333333,19.90833333,14.1,1010.966667,-0.583333333,2.333333333,2.083333333,0.6,12.0,0.0
2015-04-23 09:00:00,40.074009003071254,40.00909583647632,32.3,19.6,14.4,1011.0,-0.4,2.0,2.0,0.6,12.0,0.0
2015-04-23 09:15:00,40.06936380092258,40.009107034133756,32.04166667,19.575,14.4,1011.166667,-0.2,1.916666667,1.916666667,0.6,12.0,0.0
2015-04-23 09:30:00,40.064663991190784,40.00911822219456,31.78333333,19.55,14.4,1011.333333,-5.55e-17,1.833333333,1.833333333,0.6,12.0,0.0
2015-04-23 09:45:00,40.05991865344416,40.009129400641335,31.525,19.525,14.4,1011.5,0.2,1.75,1.75,0.6,12.0,0.0
2015-04-23 10:00:00,40.055136867251,40.00914056945676,31.26666667,19.5,14.4,1011.666667,0.4,1.666666667,1.666666667,0.6,12.0,0.0
2015-04-23 16:00:00,39.95303008707622,40.00940568650694,27.93333333,20.26666667,7.2,1013.333333,0.066666667,2.0,1.333333333,0.6,11.33333333,0.0
2015-04-23 16:15:00,39.950249343385096,40.00941660889932,27.86666667,20.45833333,7.2,1013.216667,-0.116666667,2.25,1.416666667,0.6,11.16666667,0.0
2015-04-23 16:30:00,39.94763164588628,40.00942752120924,27.8,20.65,7.2,1013.1,-0.3,2.5,1.5,0.6,11.0,0.0
2015-04-23 16:45:00,39.945173882769076,40.00943842341931,27.73333333,20.84166667,7.2,1012.983333,-0.483333333,2.75,1.583333333,0.6,10.83333333,0.0
2015-04-23 17:00:00,39.94287294222277,40.00944931551221,27.66666667,21.03333333,7.2,1012.866667,-0.666666667,3.0,1.666666667,0.6,10.66666667,0.0
2015-04-23 17:15:00,39.94072571243663,40.00946019747057,27.6,21.225,7.2,1012.75,-0.85,3.25,1.75,0.6,10.5,0.0
2015-04-23 17:30:00,39.93872908159997,40.00947106927704,27.53333333,21.41666667,7.2,1012.633333,-1.033333333,3.5,1.833333333,0.6,10.33333333,0.0
2015-04-23 17:45:00,39.93687993790207,40.00948193091426,27.46666667,21.60833333,7.2,1012.516667,-1.216666667,3.75,1.916666667,0.6,10.16666667,0.0
2015-04-23 18:00:00,39.9351751695322,40.009492782364894,27.4,21.8,7.2,1012.4,-1.4,4.0,2.0,0.6,10.0,0.0
2015-04-23 18:15:00,39.93361166467968,40.00950362361159,27.38333333,21.875,7.2,1012.408333,-1.275,4.166666667,2.083333333,0.6,10.0,0.0
2015-04-23 18:30:00,39.932186311533755,40.009514454637,27.36666667,21.95,7.2,1012.416667,-1.15,4.333333333,2.166666667,0.6,10.0,0.0
2015-04-23 18:45:00,39.93089599828377,40.009525275423776,27.35,22.025,7.2,1012.425,-1.025,4.5,2.25,0.6,10.0,0.0
2015-04-23 19:00:00,39.92973761311895,40.00953608595452,27.33333333,22.1,7.2,1012.433333,-0.9,4.666666667,2.333333333,0.6,10.0,0.0
2015-04-24 07:00:00,39.96829106344086,40.010042590302966,32.4,23.16666667,14.4,1010.666667,-1.8,5.333333333,2.333333333,0.6,12.0,0.0
2015-04-24 07:15:00,39.969785186328295,40.010052877035065,32.325,23.03333333,14.4,1010.633333,-1.625,5.416666667,2.416666667,0.6,12.0,0.0
2015-04-24 07:30:00,39.971255646765314,40.01006315264361,32.25,22.9,14.4,1010.6,-1.45,5.5,2.5,0.6,12.0,0.0
2015-04-24 07:45:00,39.97269933294119,40.01007341711127,32.175,22.76666667,14.4,1010.566667,-1.275,5.583333333,2.583333333,0.6,12.0,0.0
2015-04-24 08:00:00,39.97411313304525,40.01008367042067,32.1,22.63333333,14.4,1010.533333,-1.1,5.666666667,2.666666667,0.6,12.0,0.0
2015-04-24 08:15:00,39.975493935266755,40.01009391255448,32.025,22.5,14.4,1010.5,-0.925,5.75,2.75,0.6,12.0,0.0
2015-04-24 08:30:00,39.97683862779501,40.01010414349535,31.95,22.36666667,14.4,1010.466667,-0.75,5.833333333,2.833333333,0.6,12.0,0.0
2015-04-24 08:45:00,39.97814471359261,40.010114363225924,31.875,22.23333333,14.4,1010.433333,-0.575,5.916666667,2.916666667,0.6,12.0,0.0
2015-04-24 09:00:00,39.97941215471568,40.01012457172883,31.8,22.1,14.4,1010.4,-0.4,6.0,3.0,0.6,12.0,0.0
2015-04-24 09:15:00,39.980641527993534,40.01013476898674,31.64166667,21.99166667,13.8,1010.466667,-0.3,5.583333333,2.833333333,0.6,11.83333333,0.0
2015-04-24 09:30:00,39.98183341025562,40.010144954982316,31.48333333,21.88333333,13.2,1010.533333,-0.2,5.166666667,2.666666667,0.6,11.66666667,0.0
2015-04-24 09:45:00,39.98298837833129,40.01015512969817,31.325,21.775,12.6,1010.6,-0.1,4.75,2.5,0.6,11.5,0.0
2015-04-24 10:00:00,39.98410700904996,40.01016529311697,31.16666667,21.66666667,12.0,1010.666667,5.55e-17,4.333333333,2.333333333,0.6,11.33333333,0.0
2015-04-24 16:00:00,40.001552695619075,40.01040578093964,28.1,22.13333333,8.4,1012.333333,0.6,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:15:00,40.001950361965434,40.01041565629303,28.025,22.21666667,7.8,1012.216667,0.35,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:30:00,40.00232668851904,40.01042551989824,27.95,22.3,7.2,1012.1,0.1,1.0,1.0,0.6,10.0,0.0
2015-04-24 16:45:00,40.00268225210925,40.01043537173793,27.875,22.38333333,6.6,1011.983333,-0.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:00:00,40.00301762956548,40.01044521179472,27.8,22.46666667,6.0,1011.866667,-0.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:15:00,40.00333339771709,40.01045504005129,27.725,22.55,5.4,1011.75,-0.65,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:30:00,40.00363013339352,40.010464856490266,27.65,22.63333333,4.8,1011.633333,-0.9,1.0,1.0,0.6,10.0,0.0
2015-04-24 17:45:00,40.003908413424114,40.01047466109432,27.575,22.71666667,4.2,1011.516667,-1.15,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:00:00,40.00416881463829,40.010484453846075,27.5,22.8,3.6,1011.4,-1.4,1.0,1.0,0.6,10.0,0.0
2015-04-24 18:15:00,40.00441191386546,40.01049423472821,27.475,22.79166667,3.6,1011.416667,-1.3,1.25,1.0,0.6,10.0,0.0
2015-04-24 18:30:00,40.004638287935,40.01050400372336,27.45,22.78333333,3.6,1011.433333,-1.2,1.5,1.0,0.6,10.0,0.0
2015-04-24 18:45:00,40.00484851367627,40.010513760814156,27.425,22.775,3.6,1011.45,-1.1,1.75,1.0,0.6,10.0,0.0
2015-04-24 19:00:00,40.00504316791873,40.01052350598326,27.4,22.76666667,3.6,1011.466667,-1.0,2.0,1.0,0.6,10.0,0.0
2015-04-27 07:00:00,40.00491981393786,40.01247709351785,32.53333333,23.66666667,15.6,1009.333333,-2.066666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:15:00,40.00491262181387,40.012483459587386,32.44166667,23.73333333,15.9,1009.266667,-1.908333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:30:00,40.00490543276455,40.01248980953631,32.35,23.8,16.2,1009.2,-1.75,6.0,3.0,0.6,12.0,0.0
2015-04-27 07:45:00,40.00489824679071,40.01249614334724,32.25833333,23.86666667,16.5,1009.133333,-1.591666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:00:00,40.00489106389322,40.01250246100285,32.16666667,23.93333333,16.8,1009.066667,-1.4333333330000002,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:15:00,40.00488388407289,40.01250876248578,32.075,24.0,17.1,1009.0,-1.275,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:30:00,40.00487670733058,40.012515047778656,31.98333333,24.06666667,17.4,1008.933333,-1.116666667,6.0,3.0,0.6,12.0,0.0
2015-04-27 08:45:00,40.00486953366711,40.01252131686418,31.89166667,24.13333333,17.7,1008.866667,-0.958333333,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:00:00,40.004862363083326,40.01252756972495,31.8,24.2,18.0,1008.8,-0.8,6.0,3.0,0.6,12.0,0.0
2015-04-27 09:15:00,40.00485519558006,40.012533806343626,31.67083333,24.12083333,17.4,1008.9375,-0.729166667,5.916666667,2.958333333,0.6,11.91666667,0.0
2015-04-27 09:30:00,40.00484803115815,40.012540026702865,31.54166667,24.04166667,16.8,1009.075,-0.658333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-04-27 09:45:00,40.00484086981842,40.012546230785325,31.4125,23.9625,16.2,1009.2125,-0.5875,5.75,2.875,0.6,11.75,0.0
2015-04-27 10:00:00,40.00483371156173,40.01255241857362,31.28333333,23.88333333,15.6,1009.35,-0.5166666670000001,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-04-27 16:00:00,40.00466284048499,40.01269599213844,28.46666667,22.33333333,6.0,1011.666667,0.166666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:15:00,40.00465575957593,40.01270176693416,28.40833333,22.34166667,6.6,1011.558333,-0.016666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:30:00,40.00464868177165,40.01270752498462,28.35,22.35,7.2,1011.45,-0.2,4.0,2.0,0.6,10.0,0.0
2015-04-27 16:45:00,40.004641607073005,40.01271326627248,28.29166667,22.35833333,7.8,1011.341667,-0.383333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:00:00,40.00463453548078,40.01271899078034,28.23333333,22.36666667,8.4,1011.233333,-0.566666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:15:00,40.00462746699587,40.012724698490906,28.175,22.375,9.0,1011.125,-0.75,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:30:00,40.00462040161909,40.012730389386796,28.11666667,22.38333333,9.6,1011.016667,-0.933333333,4.0,2.0,0.6,10.0,0.0
2015-04-27 17:45:00,40.00461333935127,40.01273606345067,28.05833333,22.39166667,10.2,1010.908333,-1.116666667,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:00:00,40.00460628019325,40.01274172066515,28.0,22.4,10.8,1010.8,-1.3,4.0,2.0,0.6,10.0,0.0
2015-04-27 18:15:00,40.00459922414589,40.01274736101292,27.95,22.44166667,10.5,1010.825,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-04-27 18:30:00,40.00459217120999,40.01275298447662,27.9,22.48333333,10.2,1010.85,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-04-27 18:45:00,40.0045851213864,40.012758591038896,27.85,22.525,9.9,1010.875,-0.9,4.25,2.0,0.6,10.0,0.0
2015-04-27 19:00:00,40.00457807467596,40.012764180682396,27.8,22.56666667,9.6,1010.9,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-04-28 07:00:00,40.00424351003689,40.01301224700985,32.8,23.66666667,14.4,1009.433333,-2.0,4.666666667,1.666666667,0.6,12.0,0.0
2015-04-28 07:15:00,40.00423661689568,40.013016986378354,32.75,23.88333333,14.4,1009.366667,-1.85,4.583333333,1.583333333,0.6,12.0,0.0
2015-04-28 07:30:00,40.00422972690945,40.013021707960505,32.7,24.1,14.4,1009.3,-1.7,4.5,1.5,0.6,12.0,0.0
2015-04-28 07:45:00,40.004222840079045,40.013026411739006,32.65,24.31666667,14.4,1009.233333,-1.55,4.416666667,1.416666667,0.6,12.0,0.0
2015-04-28 08:00:00,40.00421595640529,40.013031097696455,32.6,24.53333333,14.4,1009.166667,-1.4,4.333333333,1.333333333,0.6,12.0,0.0
2015-04-28 08:15:00,40.00420907588904,40.01303576581555,32.55,24.75,14.4,1009.1,-1.25,4.25,1.25,0.6,12.0,0.0
