dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-16 16:00:00,15.120411523337625,40.305725853208436,28.93333333,25.56666667,19.2,1007.766667,0.3,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:15:00,9.978374661174387,40.32740537538321,28.94166667,25.55833333,19.5,1007.708333,0.175,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:30:00,5.993256014638094,40.347035657954066,28.95,25.55,19.8,1007.65,0.05,7.0,3.0,0.6,10.0,0.0
2015-07-16 16:45:00,3.170406066015266,40.364441657069,28.95833333,25.54166667,20.1,1007.591667,-0.075,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:00:00,1.4080865205105406,40.37944832887595,28.96666667,25.53333333,20.4,1007.533333,-0.2,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:15:00,0.6045590833285552,40.39188062952285,28.975,25.525,20.7,1007.475,-0.325,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:30:00,0.6580854596739489,40.40156351515763,28.98333333,25.51666667,21.0,1007.416667,-0.45,7.0,3.0,0.6,10.0,0.0
2015-07-16 17:45:00,1.4669273547513602,40.40832194192827,28.99166667,25.50833333,21.3,1007.358333,-0.575,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:00:00,2.9293464737654267,40.411980865982706,29.0,25.5,21.6,1007.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-07-16 18:15:00,4.943604521920789,40.412365243468884,28.98333333,25.53333333,21.3,1007.258333,-0.683333333,6.916666667,3.0,0.6,10.0,0.0
2015-07-16 18:30:00,7.4649406599666275,40.409358522154655,28.96666667,25.56666667,21.0,1007.216667,-0.666666667,6.833333333,3.0,0.6,10.0,0.0
2015-07-16 18:45:00,10.676503870830304,40.40307811628757,28.95,25.6,20.7,1007.175,-0.65,6.75,3.0,0.6,10.0,0.0
2015-07-16 19:00:00,14.818420592983733,40.39369993173503,28.93333333,25.63333333,20.4,1007.133333,-0.6333333329999999,6.666666667,3.0,0.6,10.0,0.0
2015-07-20 07:00:00,39.95052586465805,40.00968592504862,32.5,25.2,16.8,1010.133333,-0.666666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-07-20 07:15:00,39.94986015538693,40.01758628842809,32.275,25.3,16.5,1010.166667,-0.533333333,5.833333333,2.416666667,0.6,12.0,0.0
2015-07-20 07:30:00,39.94925432171993,40.026069702778344,32.05,25.4,16.2,1010.2,-0.4,6.0,2.5,0.6,12.0,0.0
2015-07-20 07:45:00,39.94871022315286,40.03515027307967,31.825,25.5,15.9,1010.233333,-0.266666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-07-20 08:00:00,39.9482297191815,40.04484210431229,31.6,25.6,15.6,1010.266667,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-07-20 08:15:00,39.94781466930167,40.054971028883024,31.375,25.7,15.3,1010.3,0.0,6.5,2.75,0.6,12.0,0.0
2015-07-20 08:30:00,39.94746693300916,40.064609788904704,31.15,25.8,15.0,1010.333333,0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-07-20 08:45:00,39.947188369799754,40.07264285391671,30.925,25.9,14.7,1010.366667,0.266666667,6.833333333,2.916666667,0.6,12.0,0.0
2015-07-20 09:00:00,39.94698083916924,40.07795469345832,30.7,26.0,14.4,1010.4,0.4,7.0,3.0,0.6,12.0,0.021166667000000004
2015-07-20 09:15:00,39.946846200613436,40.079429777068974,30.525,25.81666667,13.5,1010.541667,0.5083333329999999,6.916666667,3.0,0.6,11.83333333,0.021166667000000004
2015-07-20 09:30:00,39.94678631362814,40.07595257428799,30.35,25.63333333,12.6,1010.683333,0.6166666670000001,6.833333333,3.0,0.6,11.66666667,0.021166667000000004
2015-07-20 09:45:00,39.94680303770912,40.06640755465472,30.175,25.45,11.7,1010.825,0.725,6.75,3.0,0.6,11.5,0.021166667000000004
2015-07-20 10:00:00,39.94689823235218,40.04967918770853,30.0,25.26666667,10.8,1010.966667,0.833333333,6.666666667,3.0,0.6,11.33333333,0.021166667000000004
2015-07-20 16:00:00,39.97755876148348,39.42421554128664,28.33333333,24.16666667,3.6,1013.133333,0.5,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:15:00,39.9802200563126,39.76911817545293,28.24166667,24.15833333,3.6,1012.991667,0.225,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:30:00,39.98300816859451,40.371563546131185,28.15,24.15,3.6,1012.85,-0.05,6.0,3.0,0.6,10.0,0.0
2015-07-20 16:45:00,39.985924957825006,41.20962903080635,28.05833333,24.14166667,3.6,1012.708333,-0.325,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:00:00,39.98897228349989,41.982546315577714,27.96666667,24.13333333,3.6,1012.566667,-0.6,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:15:00,39.99215200511495,42.319835663698214,27.875,24.125,3.6,1012.425,-0.875,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:30:00,39.995465982165996,41.851017338420725,27.78333333,24.11666667,3.6,1012.283333,-1.15,6.0,3.0,0.6,10.0,0.0
2015-07-20 17:45:00,39.99891607414882,40.205611602998154,27.69166667,24.10833333,3.6,1012.141667,-1.425,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:00:00,40.00250414055921,37.08470829093929,27.6,24.1,3.6,1012.0,-1.7,6.0,3.0,0.6,10.0,0.0
2015-07-20 18:15:00,40.00623204089296,32.47567551677645,27.55833333,24.11666667,3.9,1011.966667,-1.591666667,5.916666667,2.916666667,0.6,10.0,0.0
2015-07-20 18:30:00,40.01010163464589,26.537922241613632,27.51666667,24.13333333,4.2,1011.933333,-1.483333333,5.833333333,2.833333333,0.6,10.0,0.0
2015-07-20 18:45:00,40.01411478131377,19.876810081348978,27.475,24.15,4.5,1011.9,-1.375,5.75,2.75,0.6,10.0,0.0
2015-07-20 19:00:00,40.01827334039238,13.33599076549718,27.43333333,24.16666667,4.8,1011.866667,-1.266666667,5.666666667,2.666666667,0.6,10.0,0.0
2015-07-21 07:00:00,39.53180325743453,39.91545745199043,31.9,24.16666667,8.4,1011.266667,-0.8,7.666666667,3.666666667,0.6,12.0,0.0
2015-07-21 07:15:00,39.47576983823475,39.91659561246564,31.925,24.18333333,7.8,1011.183333,-0.825,7.583333333,3.583333333,0.6,12.0,0.0
2015-07-21 07:30:00,39.42905859123964,39.91824828599249,31.95,24.2,7.2,1011.1,-0.85,7.5,3.5,0.6,12.0,0.0
2015-07-21 07:45:00,39.3940804645288,39.920389136234505,31.975,24.21666667,6.6,1011.016667,-0.875,7.416666667,3.416666667,0.6,12.0,0.0
2015-07-21 08:00:00,39.37324640618185,39.922991826855224,32.0,24.23333333,6.0,1010.933333,-0.9,7.333333333,3.333333333,0.6,12.0,0.0
2015-07-21 08:15:00,39.36896736427836,39.9260300215182,32.025,24.25,5.4,1010.85,-0.925,7.25,3.25,0.6,12.0,0.0
2015-07-21 08:30:00,39.38365428689798,39.92947738388696,32.05,24.26666667,4.8,1010.766667,-0.95,7.166666667,3.166666667,0.6,12.0,0.0
2015-07-21 08:45:00,39.41971812212028,39.93330757762502,32.075,24.28333333,4.2,1010.683333,-0.975,7.083333333,3.083333333,0.6,12.0,0.0
2015-07-21 09:00:00,39.47956981802489,39.93749426639594,32.1,24.3,3.6,1010.6,-1.0,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:15:00,39.56562032269138,39.942011113863224,32.025,24.10833333,3.9,1010.75,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:30:00,39.6802805841994,39.946831783690435,31.95,23.91666667,4.2,1010.9,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-07-21 09:45:00,39.825961550628534,39.951929939541095,31.875,23.725,4.5,1011.05,-0.3,7.0,3.0,0.6,12.0,0.0
2015-07-21 10:00:00,40.00282210672924,39.95727924507874,31.8,23.53333333,4.8,1011.2,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-07-21 16:00:00,5.800316402823168,40.09253300926795,29.06666667,23.23333333,6.0,1012.566667,0.066666667,6.0,2.333333333,0.6,10.0,0.0
2015-07-21 16:15:00,3.3286424123859004,40.095601747629,28.95833333,23.21666667,5.7,1012.533333,0.008333333,6.0,2.416666667,0.6,10.0,0.0
2015-07-21 16:30:00,2.1068386086041047,40.09823689092891,28.85,23.2,5.4,1012.5,-0.05,6.0,2.5,0.6,10.0,0.0
2015-07-21 16:45:00,1.8133018175258764,40.10041210283125,28.74166667,23.18333333,5.1,1012.466667,-0.108333333,6.0,2.583333333,0.6,10.0,0.0
2015-07-21 17:00:00,2.1011006804228542,40.10210104699954,28.63333333,23.16666667,4.8,1012.433333,-0.166666667,6.0,2.666666667,0.6,10.0,0.0
2015-07-21 17:15:00,2.6233038385666783,40.103277387097314,28.525,23.15,4.5,1012.4,-0.225,6.0,2.75,0.6,10.0,0.0
2015-07-21 17:30:00,3.1695663960830487,40.10391478678813,28.41666667,23.13333333,4.2,1012.366667,-0.283333333,6.0,2.833333333,0.6,10.0,0.0
2015-07-21 17:45:00,4.075889308513927,40.103986909735475,28.30833333,23.11666667,3.9,1012.333333,-0.34166666700000003,6.0,2.916666667,0.6,10.0,0.0
2015-07-21 18:00:00,5.8148599942553325,40.10346741960295,28.2,23.1,3.6,1012.3,-0.4,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:15:00,8.859065871703287,40.10232998005403,28.16666667,23.10833333,3.6,1012.233333,-0.433333333,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:30:00,13.504629512602706,40.10055767185296,28.13333333,23.11666667,3.6,1012.166667,-0.466666667,6.0,3.0,0.6,10.0,0.0
2015-07-21 18:45:00,19.341814102094034,40.09817124416658,28.1,23.125,3.6,1012.1,-0.5,6.0,3.0,0.6,10.0,0.0
2015-07-21 19:00:00,25.709586615750503,40.09520086326248,28.06666667,23.13333333,3.6,1012.033333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-07-22 07:00:00,39.805898645515825,39.85715243990568,29.73333333,24.46666667,12.0,1009.966667,-0.8,7.333333333,2.666666667,0.5,11.0,0.333333333
2015-07-22 07:15:00,39.794682768462756,39.86252202908839,29.44166667,24.50833333,11.4,1010.083333,-0.525,7.416666667,2.833333333,0.475,10.75,0.333333333
2015-07-22 07:30:00,39.78681278601408,39.86881597843114,29.15,24.55,10.8,1010.2,-0.25,7.5,3.0,0.45,10.5,0.333333333
2015-07-22 07:45:00,39.782637476994985,39.8760644542015,28.85833333,24.59166667,10.2,1010.316667,0.025,7.583333333,3.166666667,0.425,10.25,0.333333333
2015-07-22 08:00:00,39.78250562023063,39.88429762266702,28.56666667,24.63333333,9.6,1010.433333,0.3,7.666666667,3.333333333,0.4,10.0,0.333333333
2015-07-22 08:15:00,39.786765994546215,39.89354565009525,28.275,24.675,9.0,1010.55,0.575,7.75,3.5,0.375,9.75,0.333333333
2015-07-22 08:30:00,39.795767378766925,39.90383870275375,27.98333333,24.71666667,8.4,1010.666667,0.85,7.833333333,3.666666667,0.35,9.5,0.333333333
2015-07-22 08:45:00,39.80985855171792,39.91520694691005,27.69166667,24.75833333,7.8,1010.783333,1.125,7.916666667,3.833333333,0.325,9.25,0.333333333
2015-07-22 09:00:00,39.8293882922244,39.92768054883175,27.4,24.8,7.2,1010.9,1.4,8.0,4.0,0.3,9.0,0.25
2015-07-22 09:15:00,39.85470537911152,39.94128967478638,27.25833333,24.65833333,7.5,1011.025,1.408333333,8.0,4.0,0.325,9.083333332999999,0.25
2015-07-22 09:30:00,39.88615859120451,39.95606449104151,27.11666667,24.51666667,7.8,1011.15,1.416666667,8.0,4.0,0.35,9.166666667000001,0.25
2015-07-22 09:45:00,39.92409670732849,39.97203516386468,26.975,24.375,8.1,1011.275,1.425,8.0,4.0,0.375,9.25,0.25
2015-07-22 10:00:00,39.96886850630868,39.98923185952344,26.83333333,24.23333333,8.4,1011.4,1.4333333330000002,8.0,4.0,0.4,9.333333332999999,0.25
2015-07-22 16:00:00,40.34362289346442,40.3463752205978,24.6,23.33333333,4.8,1012.266667,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:15:00,41.317074217951216,40.32054896106232,24.65,23.34166667,4.2,1012.158333,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:30:00,42.227363596019714,40.28795363665738,24.7,23.35,3.6,1012.05,-0.5,8.0,4.0,0.6,10.0,0.0
2015-07-22 16:45:00,42.887669276185456,40.24818044311745,24.75,23.35833333,3.0,1011.941667,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:00:00,43.111169506963996,40.20082057617702,24.8,23.36666667,2.4,1011.833333,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:15:00,42.71104253687086,40.14546523157059,24.85,23.375,1.8,1011.725,-0.9,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:30:00,41.50046661442162,40.0817056050326,24.9,23.38333333,1.2,1011.616667,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-07-22 17:45:00,39.29261998813181,40.00913289229755,24.95,23.39166667,0.6,1011.508333,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:00:00,35.90068090651696,39.927338289099936,25.0,23.4,0.0,1011.4,-1.3,8.0,4.0,0.6,10.0,0.0
2015-07-22 18:15:00,31.22075637329495,39.83591299117422,25.05,23.34166667,0.0,1011.35,-1.241666667,7.916666667,3.75,0.6,10.16666667,0.0
2015-07-22 18:30:00,25.480668412993026,39.73444819425489,25.1,23.28333333,0.0,1011.3,-1.183333333,7.833333333,3.5,0.6,10.33333333,0.0
2015-07-22 18:45:00,19.084617558890336,39.622535094076405,25.15,23.225,0.0,1011.25,-1.125,7.75,3.25,0.6,10.5,0.0
2015-07-22 19:00:00,12.810393109521511,39.49976488637329,25.2,23.16666667,0.0,1011.2,-1.066666667,7.666666667,3.0,0.6,10.66666667,0.0
2015-07-23 07:00:00,19.04696576446413,39.98984411601185,31.3,25.06666667,14.4,1010.066667,-1.3666666669999998,5.333333333,3.0,0.6,12.0,0.0
2015-07-23 07:15:00,18.25240497496201,40.00419189105085,31.175,25.15833333,14.4,1010.058333,-1.208333333,5.416666667,3.0,0.6,12.0,0.0
2015-07-23 07:30:00,17.487501276646448,40.01668777558575,31.05,25.25,14.4,1010.05,-1.05,5.5,3.0,0.6,12.0,0.0
2015-07-23 07:45:00,16.75569433198352,40.02742593306746,30.925,25.34166667,14.4,1010.041667,-0.8916666670000001,5.583333333,3.0,0.6,12.0,0.0
2015-07-23 08:00:00,16.060423803439328,40.03650052694693,30.8,25.43333333,14.4,1010.033333,-0.7333333329999999,5.666666667,3.0,0.6,12.0,0.0
2015-07-23 08:15:00,15.405129353479964,40.04400572067504,30.675,25.525,14.4,1010.025,-0.575,5.75,3.0,0.6,12.0,0.0
2015-07-23 08:30:00,14.793250644571525,40.05003567770273,30.55,25.61666667,14.4,1010.016667,-0.4166666670000001,5.833333333,3.0,0.6,12.0,0.0
2015-07-23 08:45:00,14.228227339180114,40.054684561480926,30.425,25.70833333,14.4,1010.008333,-0.258333333,5.916666667,3.0,0.6,12.0,0.0
2015-07-23 09:00:00,13.727758582445967,40.058046535460505,30.3,25.8,14.4,1010.0,-0.1,6.0,3.0,0.6,12.0,0.0
2015-07-23 09:15:00,13.366581450205937,40.06021576309243,30.2,25.73333333,14.7,1010.125,0.033333333,5.916666667,3.0,0.575,11.83333333,0.0
2015-07-23 09:30:00,13.23369250097101,40.0612864078276,30.1,25.66666667,15.0,1010.25,0.166666667,5.833333333,3.0,0.55,11.66666667,0.0
2015-07-23 09:45:00,13.418088293252184,40.06135263311696,30.0,25.6,15.3,1010.375,0.3,5.75,3.0,0.525,11.5,0.0
2015-07-23 10:00:00,14.008765385560453,40.06050860241137,29.9,25.53333333,15.6,1010.5,0.433333333,5.666666667,3.0,0.5,11.33333333,0.0
2015-07-23 16:00:00,37.401188666055724,39.98207867078328,28.73333333,25.66666667,14.4,1012.3,0.3666666670000001,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:15:00,34.5169483414564,39.980960342148535,28.69166667,25.60833333,14.4,1012.175,0.133333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:30:00,30.762188373042523,39.98002938990978,28.65,25.55,14.4,1012.05,-0.1,6.0,3.0,0.6,10.0,0.0
2015-07-23 16:45:00,26.604119342690268,39.97927608387693,28.60833333,25.49166667,14.4,1011.925,-0.333333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:00:00,22.55357341557877,39.97869069385988,28.56666667,25.43333333,14.4,1011.8,-0.566666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:15:00,18.943649658593774,39.978263489668564,28.525,25.375,14.4,1011.675,-0.8,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:30:00,16.002686936352973,39.97798474111289,28.48333333,25.31666667,14.4,1011.55,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-07-23 17:45:00,13.717716402695189,39.9778447180028,28.44166667,25.25833333,14.4,1011.425,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:00:00,12.01544228376452,39.97783369014821,28.4,25.2,14.4,1011.3,-1.5,6.0,3.0,0.6,10.0,0.0
2015-07-23 18:15:00,10.822568805705092,39.97794192735903,28.4125,25.17083333,14.1,1011.325,-1.425,6.041666667,3.0,0.6,10.08333333,0.0
2015-07-23 18:30:00,10.065800194661,39.97815969944516,28.425,25.14166667,13.8,1011.35,-1.35,6.083333333,3.0,0.6,10.16666667,0.0
2015-07-23 18:45:00,9.747161716969165,39.97847727621654,28.4375,25.1125,13.5,1011.375,-1.275,6.125,3.0,0.6,10.25,0.0
2015-07-23 19:00:00,10.16996279973768,39.97888492748308,28.45,25.08333333,13.2,1011.4,-1.2,6.166666667,3.0,0.6,10.33333333,0.0
2015-07-24 07:00:00,40.0563082570463,40.004063153437365,29.3,25.8,19.2,1010.233333,-1.3,6.333333333,3.333333333,0.6,11.33333333,0.021166667000000004
2015-07-24 07:15:00,40.049083151416674,40.00429087495464,29.05,25.775,18.6,1010.241667,-1.125,6.416666667,3.416666667,0.6,11.16666667,0.021166667000000004
2015-07-24 07:30:00,40.04207687012049,40.00450764859228,28.8,25.75,18.0,1010.25,-0.95,6.5,3.5,0.6,11.0,0.021166667000000004
2015-07-24 07:45:00,40.03528678865708,40.00471362844558,28.55,25.725,17.4,1010.258333,-0.775,6.583333333,3.583333333,0.6,10.83333333,0.021166667000000004
2015-07-24 08:00:00,40.0287102825257,40.00490896860982,28.3,25.7,16.8,1010.266667,-0.6,6.666666667,3.666666667,0.6,10.66666667,0.021166667000000004
2015-07-24 08:15:00,40.02234472722571,40.00509382318028,28.05,25.675,16.2,1010.275,-0.425,6.75,3.75,0.6,10.5,0.021166667000000004
2015-07-24 08:30:00,40.01618749825636,40.00526834625225,27.8,25.65,15.6,1010.283333,-0.25,6.833333333,3.833333333,0.6,10.33333333,0.021166667000000004
2015-07-24 08:45:00,40.01023597111696,40.005432691920994,27.55,25.625,15.0,1010.291667,-0.075,6.916666667,3.916666667,0.6,10.16666667,0.021166667000000004
2015-07-24 09:00:00,40.004487521306814,40.005587014281815,27.3,25.6,14.4,1010.3,0.1,7.0,4.0,0.6,10.0,0.0
2015-07-24 09:15:00,39.99893952432525,40.00573146743002,27.4,25.5,14.1,1010.441667,0.233333333,6.916666667,3.833333333,0.6,10.0,0.0
2015-07-24 09:30:00,39.99358935567149,40.00586620546084,27.5,25.4,13.8,1010.583333,0.3666666670000001,6.833333333,3.666666667,0.6,10.0,0.0
2015-07-24 09:45:00,39.98843439084492,40.0059913824696,27.6,25.3,13.5,1010.725,0.5,6.75,3.5,0.6,10.0,0.0
2015-07-24 10:00:00,39.983472005344794,40.00610715255157,27.7,25.2,13.2,1010.866667,0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-24 16:00:00,39.91532484945612,40.00646420422214,28.33333333,24.8,8.4,1011.933333,-0.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:15:00,39.91432398438964,40.00639488210186,28.26666667,24.85,7.8,1011.766667,-0.483333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:30:00,39.9134474616314,40.00632015953217,28.2,24.9,7.2,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:45:00,39.91269265668069,40.00624019060838,28.13333333,24.95,6.6,1011.433333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:00:00,39.91205694503681,40.00615512942576,28.06666667,25.0,6.0,1011.266667,-1.133333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:15:00,39.91153770219911,40.006065130079605,28.0,25.05,5.4,1011.1,-1.35,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:30:00,39.91113230366682,40.00597034666519,27.93333333,25.1,4.8,1010.933333,-1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:45:00,39.910838124939254,40.00587093327781,27.86666667,25.15,4.2,1010.766667,-1.783333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:00:00,39.91065254151575,40.005767044012735,27.8,25.2,3.6,1010.6,-2.0,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:15:00,39.91057292889556,40.00565883296526,27.73333333,25.15833333,3.9,1010.583333,-1.85,5.083333333,2.0,0.6,10.0,0.0
2015-07-24 18:30:00,39.91059666257802,40.005546454230654,27.66666667,25.11666667,4.2,1010.566667,-1.7,5.166666667,2.0,0.6,10.0,0.0
2015-07-24 18:45:00,39.910721118062405,40.00543006190422,27.6,25.075,4.5,1010.55,-1.55,5.25,2.0,0.6,10.0,0.0
2015-07-24 19:00:00,39.91094367084804,40.00530981008125,27.53333333,25.03333333,4.8,1010.533333,-1.4,5.333333333,2.0,0.6,10.0,0.0
2015-07-30 07:00:00,28.621833417368656,39.83733804179178,32.96666667,25.4,3.6,1009.45,-0.666666667,6.833333333,3.5,0.55,10.33333333,0.083333333
2015-07-30 07:15:00,30.642603435484105,39.86872460855535,32.70833333,25.4,3.6,1009.4625,-0.558333333,6.791666667,3.375,0.5375,10.41666667,0.083333333
2015-07-30 07:30:00,33.14088008684186,39.90054159967896,32.45,25.4,3.6,1009.475,-0.45,6.75,3.25,0.525,10.5,0.083333333
2015-07-30 07:45:00,35.350572128386546,39.93213072388069,32.19166667,25.4,3.6,1009.4875,-0.34166666700000003,6.708333333,3.125,0.5125,10.58333333,0.083333333
2015-07-30 08:00:00,37.14756609073558,39.96320311602947,31.93333333,25.4,3.6,1009.5,-0.233333333,6.666666667,3.0,0.5,10.66666667,0.083333333
2015-07-30 08:15:00,38.56743521883322,39.99356226753196,31.675,25.4,3.6,1009.5125,-0.125,6.625,2.875,0.4875,10.75,0.083333333
2015-07-30 08:30:00,39.645752757623725,40.02301166979479,31.41666667,25.4,3.6,1009.525,-0.016666667,6.583333333,2.75,0.475,10.83333333,0.083333333
2015-07-30 08:45:00,40.41809195205134,40.05135481422466,31.15833333,25.4,3.6,1009.5375,0.091666667,6.541666667,2.625,0.4625,10.91666667,0.083333333
2015-07-30 09:00:00,40.920026047060354,40.078395192228186,30.9,25.4,3.6,1009.55,0.2,6.5,2.5,0.45,11.0,0.083333333
2015-07-30 09:15:00,41.187128287594966,40.103936295212044,30.64166667,25.4,3.6,1009.5625,0.308333333,6.458333333,2.375,0.4375,11.08333333,0.083333333
2015-07-30 09:30:00,41.25497191859952,40.127781614582865,30.38333333,25.4,3.6,1009.575,0.4166666670000001,6.416666667,2.25,0.425,11.16666667,0.083333333
2015-07-30 09:45:00,41.15913018501822,40.14973464174733,30.125,25.4,3.6,1009.5875,0.525,6.375,2.125,0.4125,11.25,0.083333333
2015-07-30 10:00:00,40.93517633179536,40.169598868112075,29.86666667,25.4,3.6,1009.6,0.6333333329999999,6.333333333,2.0,0.4,11.33333333,0.083333333
2015-07-30 16:00:00,38.87016871036704,39.50877771825176,27.8,25.1,0.0,1010.066667,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:15:00,37.4159220908996,39.41640380602347,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,35.06486863169485,39.33991491499219,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,31.212551681576805,39.30219758198831,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,25.513323563286647,39.326138343842224,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,18.79702556887177,39.43462373738429,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,12.666625929980452,39.650540299444906,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,8.678568636434568,39.99677456685447,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,8.044135662753735,40.49621307644334,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,10.780738237712336,41.17174236504192,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,16.403482215939146,41.97880289621588,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,23.5644026281734,42.603050840472044,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,30.64330083111907,42.66269629505256,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,40.14434158596135,39.90507257554943,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,40.12574198686138,39.893710641458725,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
