dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-24 10:00:00,40.49316216256287,39.959649800647966,27.7,25.2,13.2,1010.866667,0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-24 16:00:00,40.31087230075149,39.968864673606944,28.33333333,24.8,8.4,1011.933333,-0.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:15:00,40.301677113329724,39.969331378268535,28.26666667,24.85,7.8,1011.766667,-0.483333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:30:00,40.29239683890052,39.96980494158921,28.2,24.9,7.2,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:45:00,40.28303642690003,39.97028539109159,28.13333333,24.95,6.6,1011.433333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:00:00,40.27360082676448,39.970772754298274,28.06666667,25.0,6.0,1011.266667,-1.133333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:15:00,40.26409498793003,39.9712670587319,28.0,25.05,5.4,1011.1,-1.35,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:30:00,40.25452385983285,39.97176833191508,27.93333333,25.1,4.8,1010.933333,-1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:45:00,40.24489239190915,39.97227660137044,27.86666667,25.15,4.2,1010.766667,-1.783333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:00:00,40.235205533595106,39.97279189462058,27.8,25.2,3.6,1010.6,-2.0,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:15:00,40.22546823432689,39.97331423918812,27.73333333,25.15833333,3.9,1010.583333,-1.85,5.083333333,2.0,0.6,10.0,0.0
2015-07-24 18:30:00,40.21568544354072,39.9738436625957,27.66666667,25.11666667,4.2,1010.566667,-1.7,5.166666667,2.0,0.6,10.0,0.0
2015-07-24 18:45:00,40.20586211067271,39.9743801923659,27.6,25.075,4.5,1010.55,-1.55,5.25,2.0,0.6,10.0,0.0
2015-07-24 19:00:00,40.1960031851591,39.97492385602138,27.53333333,25.03333333,4.8,1010.533333,-1.4,5.333333333,2.0,0.6,10.0,0.0
2015-07-30 07:00:00,34.83341235514949,40.554939177000925,32.96666667,25.4,3.6,1009.45,-0.666666667,6.833333333,3.5,0.55,10.33333333,0.083333333
2015-07-30 07:15:00,34.4590441483283,40.51377372290686,32.70833333,25.4,3.6,1009.4625,-0.558333333,6.791666667,3.375,0.5375,10.41666667,0.083333333
2015-07-30 07:30:00,34.10453113292965,40.47326170634361,32.45,25.4,3.6,1009.475,-0.45,6.75,3.25,0.525,10.5,0.083333333
2015-07-30 07:45:00,33.77516142763216,40.43405446284646,32.19166667,25.4,3.6,1009.4875,-0.34166666700000003,6.708333333,3.125,0.5125,10.58333333,0.083333333
2015-07-30 08:00:00,33.47502946544748,40.3962641252766,31.93333333,25.4,3.6,1009.5,-0.233333333,6.666666667,3.0,0.5,10.66666667,0.083333333
2015-07-30 08:15:00,33.207931257970536,40.359868025826614,31.675,25.4,3.6,1009.5125,-0.125,6.625,2.875,0.4875,10.75,0.083333333
2015-07-30 08:30:00,32.97766281679623,40.324843496689155,31.41666667,25.4,3.6,1009.525,-0.016666667,6.583333333,2.75,0.475,10.83333333,0.083333333
2015-07-30 08:45:00,32.788020153519504,40.29116787005686,31.15833333,25.4,3.6,1009.5375,0.091666667,6.541666667,2.625,0.4625,10.91666667,0.083333333
2015-07-30 09:00:00,32.64220339528632,40.25881847812233,30.9,25.4,3.6,1009.55,0.2,6.5,2.5,0.45,11.0,0.083333333
2015-07-30 09:15:00,32.541029131447054,40.22777265307821,30.64166667,25.4,3.6,1009.5625,0.308333333,6.458333333,2.375,0.4375,11.08333333,0.083333333
2015-07-30 09:30:00,32.48471806690309,40.198007727117094,30.38333333,25.4,3.6,1009.575,0.4166666670000001,6.416666667,2.25,0.425,11.16666667,0.083333333
2015-07-30 09:45:00,32.473490906555874,40.16950103243163,30.125,25.4,3.6,1009.5875,0.525,6.375,2.125,0.4125,11.25,0.083333333
2015-07-30 10:00:00,32.507054426224634,40.142229901214435,29.86666667,25.4,3.6,1009.6,0.6333333329999999,6.333333333,2.0,0.4,11.33333333,0.083333333
2015-07-30 16:00:00,38.539038016736576,39.799455493308045,27.8,25.1,0.0,1010.066667,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:15:00,38.73614076575036,39.79570641140073,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,38.92109405415196,39.79260352996993,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,39.0942677861665,39.79012418120827,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,39.25603186601911,39.78824569730838,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,39.40675619793489,39.786945410462884,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,39.54681068613894,39.7862006528644,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,39.67656523485638,39.78598875670557,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,39.796389748312336,39.78628705417899,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,39.90665413073192,39.787072877477286,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,40.00772828634021,39.78832355879314,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,40.099982119362345,39.790016430319106,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,40.18378553402342,39.792128824247854,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,40.434726801262244,40.011090307795406,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,40.427636734735366,40.01420264381731,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
2015-07-31 07:30:00,40.42059961654875,40.017232458887726,31.35,24.05,12.6,1007.7,-1.65,6.5,3.5,0.6,11.0,0.25
2015-07-31 07:45:00,40.4136152826107,40.02018046842202,31.125,24.15833333,12.9,1007.633333,-1.5083333330000002,6.583333333,3.583333333,0.6,10.83333333,0.25
2015-07-31 08:00:00,40.40668356882949,40.02304738783561,30.9,24.26666667,13.2,1007.566667,-1.3666666669999998,6.666666667,3.666666667,0.6,10.66666667,0.25
2015-07-31 08:15:00,40.39980431111343,40.025833932543826,30.675,24.375,13.5,1007.5,-1.225,6.75,3.75,0.6,10.5,0.25
2015-07-31 08:30:00,40.392977345370774,40.02854081796211,30.45,24.48333333,13.8,1007.433333,-1.083333333,6.833333333,3.833333333,0.6,10.33333333,0.25
2015-07-31 08:45:00,40.386202507509815,40.031168759505796,30.225,24.59166667,14.1,1007.366667,-0.941666667,6.916666667,3.916666667,0.6,10.16666667,0.25
2015-07-31 09:00:00,40.37947963343888,40.03371847259029,30.0,24.7,14.4,1007.3,-0.8,7.0,4.0,0.6,10.0,0.0
2015-07-31 09:15:00,40.37280855906621,40.03619067263098,30.00833333,24.225,13.5,1007.4,-0.6333333329999999,6.833333333,3.833333333,0.6,10.0,0.0
2015-07-31 09:30:00,40.3661891203001,40.03858607504324,30.01666667,23.75,12.6,1007.5,-0.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-07-31 09:45:00,40.359621153048884,40.04090539524246,30.025,23.275,11.7,1007.6,-0.3,6.5,3.5,0.6,10.0,0.0
2015-07-31 10:00:00,40.35310449322079,40.043149348644036,30.03333333,22.8,10.8,1007.7,-0.133333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-07-31 16:00:00,40.211670245836785,40.07625427098258,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,40.20638294178069,40.07684656444247,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,40.20114267876319,40.07738209190471,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,40.19594929269258,40.07786156878465,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,40.19080261947719,40.07828571049769,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,40.18570249502525,40.07865523245921,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,40.18064875524507,40.07897085008457,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,40.17564123604495,40.079233278789204,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,40.17067977333318,40.079443233988435,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,40.16576420301803,40.0796014310977,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,40.16089436100777,40.07970858553235,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,40.156070083210736,40.07976541270778,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,40.15129120553517,40.079772628039386,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-08-03 07:00:00,39.934525802079314,40.15708362419147,31.53333333,25.7,9.6,1006.8,-1.966666667,6.666666667,4.0,0.6,12.0,0.0
2015-08-03 07:15:00,39.93590327524802,40.15379988386739,31.36666667,25.775,9.3,1006.825,-1.6833333330000002,6.583333333,4.0,0.6,12.0,0.0
2015-08-03 07:30:00,39.93728643834376,40.150029949682576,31.2,25.85,9.0,1006.85,-1.4,6.5,4.0,0.6,12.0,0.0
2015-08-03 07:45:00,39.93867512727479,40.14575966601487,31.03333333,25.925,8.7,1006.875,-1.116666667,6.416666667,4.0,0.6,12.0,0.0
2015-08-03 08:00:00,39.940069177949404,40.14097487724207,30.86666667,26.0,8.4,1006.9,-0.833333333,6.333333333,4.0,0.6,12.0,0.0
2015-08-03 08:15:00,39.94146842627589,40.135661427742036,30.7,26.075,8.1,1006.925,-0.55,6.25,4.0,0.6,12.0,0.0
2015-08-03 08:30:00,39.94287270816255,40.12980516189256,30.53333333,26.15,7.8,1006.95,-0.266666667,6.166666667,4.0,0.6,12.0,0.0
2015-08-03 08:45:00,39.94428185951765,40.123391924071505,30.36666667,26.225,7.5,1006.975,0.016666667,6.083333333,4.0,0.6,12.0,0.0
2015-08-03 09:00:00,39.945695716249496,40.116407558656675,30.2,26.3,7.2,1007.0,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-03 09:15:00,39.947114114266356,40.10883791002593,30.15833333,26.33333333,7.5,1007.075,0.35,6.0,3.75,0.6,12.0,0.0
2015-08-03 09:30:00,39.948536889476536,40.100668822557054,30.11666667,26.36666667,7.8,1007.15,0.4,6.0,3.5,0.6,12.0,0.0
2015-08-03 09:45:00,39.94996387778831,40.0918861406279,30.075,26.4,8.1,1007.225,0.45,6.0,3.25,0.6,12.0,0.0
2015-08-03 10:00:00,39.951394915109965,40.08247570861629,30.03333333,26.43333333,8.4,1007.3,0.5,6.0,3.0,0.6,12.0,0.0
2015-08-03 16:00:00,39.98652787534262,39.64808987240702,28.93333333,24.6,7.2,1008.933333,0.5,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:15:00,39.988006808104785,39.62656124956185,28.81666667,24.65,6.3,1008.791667,0.225,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:30:00,39.989485523492334,39.60635904729102,28.7,24.7,5.4,1008.65,-0.05,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:45:00,39.99096385741353,39.58775938707654,28.58333333,24.75,4.5,1008.508333,-0.325,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:00:00,39.99244164577664,39.5710383904004,28.46666667,24.8,3.6,1008.366667,-0.6,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:15:00,39.99391872448996,39.55647217874454,28.35,24.85,2.7,1008.225,-0.875,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:30:00,39.995394929461796,39.54433687359101,28.23333333,24.9,1.8,1008.083333,-1.15,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:45:00,39.996870096600425,39.53490859642178,28.11666667,24.95,0.9,1007.941667,-1.425,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:00:00,39.99834406181413,39.528463468718826,28.0,25.0,0.0,1007.8,-1.7,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:15:00,39.99981666101121,39.52527761196415,27.925,24.93333333,0.6,1007.791667,-1.5666666669999998,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:30:00,40.00128773009993,39.525627147639725,27.85,24.86666667,1.2,1007.783333,-1.4333333330000002,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:45:00,40.0027571049886,39.52978819722756,27.775,24.8,1.8,1007.775,-1.3,1.0,1.0,0.6,12.0,0.0
2015-08-03 19:00:00,40.00422462158549,39.53803688220963,27.7,24.73333333,2.4,1007.766667,-1.166666667,1.0,1.0,0.6,12.0,0.0
2015-08-04 07:00:00,40.06926386954464,26.918424437813965,31.93333333,24.2,8.4,1005.3,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-08-04 07:15:00,40.07043931749668,25.43908502886002,31.81666667,24.175,7.8,1005.275,-1.816666667,7.0,2.416666667,0.6,12.0,0.0
2015-08-04 07:30:00,40.07160470257132,24.014839259398713,31.7,24.15,7.2,1005.25,-1.6,7.0,2.5,0.6,12.0,0.0
2015-08-04 07:45:00,40.07275986067684,22.658188040665216,31.58333333,24.125,6.6,1005.225,-1.3833333330000002,7.0,2.583333333,0.6,12.0,0.0
2015-08-04 08:00:00,40.07390462772153,21.378906410680273,31.46666667,24.1,6.0,1005.2,-1.166666667,7.0,2.666666667,0.6,12.0,0.0
2015-08-04 08:15:00,40.07503883961368,20.186769407464595,31.35,24.075,5.4,1005.175,-0.95,7.0,2.75,0.6,12.0,0.0
2015-08-04 08:30:00,40.076162332261546,19.09155206903891,31.23333333,24.05,4.8,1005.15,-0.7333333329999999,7.0,2.833333333,0.6,12.0,0.0
2015-08-04 08:45:00,40.07727494157345,18.10302943342397,31.11666667,24.025,4.2,1005.125,-0.5166666670000001,7.0,2.916666667,0.6,12.0,0.0
2015-08-04 09:00:00,40.078376503457704,17.230976538640462,31.0,24.0,3.6,1005.1,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-04 09:15:00,40.079466853822545,16.485168422709144,30.925,24.08333333,4.5,1005.2,-0.175,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-04 09:30:00,40.08054582857629,15.875380123650734,30.85,24.16666667,5.4,1005.3,-0.05,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-04 09:45:00,40.08161326362718,15.406514574823847,30.775,24.25,6.3,1005.4,0.075,6.75,3.0,0.6,11.5,0.0
2015-08-04 10:00:00,40.08266899488356,15.063986290938681,30.7,24.33333333,7.2,1005.5,0.2,6.666666667,3.0,0.6,11.33333333,0.0
2015-08-04 16:00:00,40.10406876822354,14.7559977689297,25.16666667,23.66666667,4.8,1008.1,0.966666667,7.333333333,4.333333333,0.4,7.333333333,0.166666667
2015-08-04 16:15:00,40.10477857480996,14.890677309502456,25.20833333,23.60833333,4.2,1007.925,0.583333333,7.166666667,4.166666667,0.425,7.666666667,0.166666667
2015-08-04 16:30:00,40.105472411217306,15.074247040462046,25.25,23.55,3.6,1007.75,0.2,7.0,4.0,0.45,8.0,0.166666667
2015-08-04 16:45:00,40.10615011335389,15.321338382829726,25.29166667,23.49166667,3.0,1007.575,-0.183333333,6.833333333,3.833333333,0.475,8.333333332999999,0.166666667
2015-08-04 17:00:00,40.10681151712796,15.646582757626755,25.33333333,23.43333333,2.4,1007.4,-0.566666667,6.666666667,3.666666667,0.5,8.666666667000001,0.166666667
2015-08-04 17:15:00,40.10745645844784,16.06461158587438,25.375,23.375,1.8,1007.225,-0.95,6.5,3.5,0.525,9.0,0.166666667
2015-08-04 17:30:00,40.10808477322181,16.590056288593846,25.41666667,23.31666667,1.2,1007.05,-1.333333333,6.333333333,3.333333333,0.55,9.333333332999999,0.166666667
2015-08-04 17:45:00,40.10869629735815,17.237548286806415,25.45833333,23.25833333,0.6,1006.875,-1.716666667,6.166666667,3.166666667,0.575,9.666666667000001,0.166666667
2015-08-04 18:00:00,40.10929086676514,18.021719001533327,25.5,23.2,0.0,1006.7,-2.1,6.0,3.0,0.6,10.0,0.0
2015-08-04 18:15:00,40.10986831735109,18.95260911536966,25.53333333,23.26666667,0.3,1006.675,-1.95,6.083333333,3.0,0.6,10.0,0.0
2015-08-04 18:30:00,40.11042848502428,20.02189635720574,25.56666667,23.33333333,0.6,1006.65,-1.8,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 18:45:00,40.11097120569298,21.216667717505725,25.6,23.4,0.9,1006.625,-1.65,6.25,3.0,0.6,10.0,0.0
2015-08-04 19:00:00,40.11149631526549,22.524010186733786,25.63333333,23.46666667,1.2,1006.6,-1.5,6.333333333,3.0,0.6,10.0,0.0
2015-08-05 07:00:00,40.11277472805685,40.049729597573425,32.06666667,25.43333333,13.2,1003.366667,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-08-05 07:15:00,40.11223588156797,40.02836325470846,31.98333333,25.51666667,13.8,1003.308333,-1.866666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-08-05 07:30:00,40.11167121939725,40.007630217826325,31.9,25.6,14.4,1003.25,-1.7,5.5,2.5,0.6,12.0,0.0
2015-08-05 07:45:00,40.111080577452995,39.987551264820716,31.81666667,25.68333333,15.0,1003.191667,-1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-08-05 08:00:00,40.110463791643475,39.96814717358525,31.73333333,25.76666667,15.6,1003.133333,-1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-08-05 08:15:00,40.109820697877005,39.9494387220136,31.65,25.85,16.2,1003.075,-1.2,5.25,2.25,0.6,12.0,0.0
2015-08-05 08:30:00,40.109151132061854,39.931446687999404,31.56666667,25.93333333,16.8,1003.016667,-1.033333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-08-05 08:45:00,40.10845493010632,39.91419184943635,31.48333333,26.01666667,17.4,1002.958333,-0.8666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-08-05 09:00:00,40.10773192791868,39.89769498421807,31.4,26.1,18.0,1002.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-08-05 09:15:00,40.106981961407214,39.881976870238226,31.28333333,26.1,17.4,1003.066667,-0.475,5.083333333,2.0,0.6,11.83333333,0.0
2015-08-05 09:30:00,40.106204866480226,39.86705828539047,31.16666667,26.1,16.8,1003.233333,-0.25,5.166666667,2.0,0.6,11.66666667,0.0
2015-08-05 09:45:00,40.105400479046004,39.85296000756848,31.05,26.1,16.2,1003.4,-0.025,5.25,2.0,0.6,11.5,0.0
2015-08-05 10:00:00,40.104568635012825,39.83970281466586,30.93333333,26.1,15.6,1003.566667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-05 16:00:00,40.07594076007771,39.827878184330665,28.53333333,25.8,6.0,1004.566667,-0.4,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:15:00,40.074369171264095,39.8424009298514,28.41666667,25.725,5.7,1004.433333,-0.55,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:30:00,40.072765859466976,39.8583049855266,28.3,25.65,5.4,1004.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:45:00,40.071130660594676,39.87561112924993,28.18333333,25.575,5.1,1004.166667,-0.85,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:00:00,40.06946341055545,39.89434013891504,28.06666667,25.5,4.8,1004.033333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:15:00,40.06776394525762,39.91451279241555,27.95,25.425,4.5,1003.9,-1.15,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:30:00,40.06604658703464,39.936115054962585,27.83333333,25.35,4.2,1003.766667,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:45:00,40.064383603920696,39.958993641036884,27.71666667,25.275,3.9,1003.633333,-1.45,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:00:00,40.062861750375205,39.98296045243662,27.6,25.2,3.6,1003.5,-1.6,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:15:00,40.06156778085752,40.00782739095995,27.55833333,25.18333333,3.3,1003.525,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:30:00,40.06058844982704,40.033406358405095,27.51666667,25.16666667,3.0,1003.55,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:45:00,40.06001051174315,40.0595092565702,27.475,25.15,2.7,1003.575,-1.125,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:00:00,40.05992072106526,40.08594798725343,27.43333333,25.13333333,2.4,1003.6,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-06 07:00:00,37.444432172366376,39.20132068939092,30.9,26.8,14.4,1002.333333,-0.666666667,6.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-06 07:15:00,36.83409393814755,39.193187825289954,30.75,26.775,14.4,1002.366667,-0.533333333,6.833333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-06 07:30:00,36.17298371466149,39.19391094828032,30.6,26.75,14.4,1002.4,-0.4,7.0,3.5,0.6,11.0,0.021166667000000004
2015-08-06 07:45:00,35.462939672227456,39.20415553466802,30.45,26.725,14.4,1002.433333,-0.266666667,7.166666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-06 08:00:00,34.70579998116469,39.22458706075904,30.3,26.7,14.4,1002.466667,-0.133333333,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-06 08:15:00,33.903402811792446,39.255871002859394,30.15,26.675,14.4,1002.5,0.0,7.5,3.75,0.6,10.5,0.021166667000000004
2015-08-06 08:30:00,33.05758633442996,39.2986728372751,30.0,26.65,14.4,1002.533333,0.133333333,7.666666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-06 08:45:00,32.170961882473094,39.35365804031215,29.85,26.625,14.4,1002.566667,0.266666667,7.833333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-06 09:00:00,31.249233441624106,39.42149208827655,29.7,26.6,14.4,1002.6,0.4,8.0,4.0,0.6,10.0,2.6455
2015-08-06 09:15:00,30.298878160661868,39.5028404574743,29.64166667,26.525,14.1,1002.65,0.4166666670000001,8.0,4.0,0.6,9.833333332999999,2.6455
2015-08-06 09:30:00,29.326373188365256,39.59836862421143,29.58333333,26.45,13.8,1002.7,0.433333333,8.0,4.0,0.6,9.666666667000001,2.6455
2015-08-06 09:45:00,28.338567920663706,39.708742064793896,29.525,26.375,13.5,1002.75,0.45,8.0,4.0,0.6,9.5,2.6455
2015-08-06 10:00:00,27.34380074208888,39.83462625552775,29.46666667,26.3,13.2,1002.8,0.466666667,8.0,4.0,0.6,9.333333332999999,2.6455
2015-08-06 16:00:00,19.719688241965613,39.776616573674495,28.26666667,26.0,12.0,1003.266667,-0.1,6.333333333,3.0,0.6,10.0,0.0
2015-08-06 16:15:00,20.419791940944183,39.220017501998704,28.18333333,25.9,11.4,1003.158333,-0.25,6.416666667,3.0,0.6,10.0,0.0
2015-08-06 16:30:00,21.180840848358862,38.60337286953642,28.1,25.8,10.8,1003.05,-0.4,6.5,3.0,0.6,10.0,0.0
2015-08-06 16:45:00,21.99677091884247,37.9271521732299,28.01666667,25.7,10.2,1002.941667,-0.55,6.583333333,3.0,0.6,10.0,0.0
2015-08-06 17:00:00,22.861518107027806,37.1918249100214,27.93333333,25.6,9.6,1002.833333,-0.7,6.666666667,3.0,0.6,10.0,0.0
2015-08-06 17:15:00,23.768641275371646,36.39786057685321,27.85,25.5,9.0,1002.725,-0.85,6.75,3.0,0.6,10.0,0.0
2015-08-06 17:30:00,24.710190917626534,35.545728670667565,27.76666667,25.4,8.4,1002.616667,-1.0,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 17:45:00,25.677840435368967,34.635898688406755,27.68333333,25.3,7.8,1002.508333,-1.15,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:00:00,26.663263230175424,33.66884012701304,27.6,25.2,7.2,1002.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-06 18:15:00,27.65827689124485,32.645022483428704,27.63333333,25.19166667,6.9,1002.291667,-1.216666667,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:30:00,28.655275758265912,31.564915254596,27.66666667,25.18333333,6.6,1002.183333,-1.133333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 18:45:00,29.646798358549713,30.42898793745719,27.7,25.175,6.3,1002.075,-1.05,6.75,3.0,0.6,10.0,0.0
2015-08-06 19:00:00,30.625383219407357,29.23771002895455,27.73333333,25.16666667,6.0,1001.966667,-0.966666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-07 07:00:00,40.00300169321514,40.51405013097418,31.56666667,26.0,15.6,1001.766667,-1.1,6.0,3.0,0.6,12.0,0.0
