dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-04 09:30:00,0.33219381458056846,0.10133868114583483,0.47689769009901006,0.23888888888888915,0.3333333333333333,0.5662251468137356,0.6338582676877054,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 09:45:00,0.32777009691947306,0.10577427848520662,0.4595709574257425,0.2250000000000003,0.3333333333333333,0.5811258085719828,0.6751968503681257,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 10:00:00,0.32858390069313925,0.10313960426548682,0.4422442247524754,0.21111111111111147,0.3333333333333333,0.5960264703302443,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-04 16:00:00,0.35496618632191146,0.06846401499376759,0.1815181524752476,0.2518518522222226,0.2777777777777778,0.8079469600017575,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:15:00,0.3481959363131306,0.1014473939682517,0.17326732673267342,0.25370370333333336,0.2638888888888889,0.79635762263716,0.6771653542265484,0.7361111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:30:00,0.34226775568256046,0.14689779762862884,0.16501650198019835,0.25555555555555576,0.25,0.7847681859348228,0.6220472440647281,0.75,0.6666666666666667,0.0,0.0,0.0
2015-02-04 16:45:00,0.3378504567012762,0.19840737701424296,0.15676567722772283,0.2574074077777777,0.23611111111111108,0.7731787492324855,0.5669291339029078,0.7638888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:00:00,0.334731701933316,0.24852450118185587,0.14851485148514865,0.2592592588888889,0.2222222222222222,0.7615894118679023,0.511811023504867,0.7777777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:15:00,0.33269915394271726,0.2897975391882297,0.14026402673267357,0.2611111111111113,0.20833333333333331,0.749999975165565,0.4566929133430467,0.7916666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:30:00,0.3315404752935186,0.31671448584533435,0.13201320198019806,0.26296296333333324,0.19444444444444445,0.7384105384632278,0.40157480318122635,0.8055555555,0.6666666666666667,0.0,0.0,0.0
2015-02-04 17:45:00,0.3310433285497576,0.3315218389859714,0.12376237623762387,0.2648148144444449,0.18055555555555555,0.7268212010986304,0.3464566927831855,0.8194444445,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:00:00,0.33099537627547226,0.3384057221981507,0.1155115514851488,0.26666666666666683,0.16666666666666666,0.7152317643962931,0.29133858262136525,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-04 18:15:00,0.33118428103470043,0.34155225906988146,0.10808580891089159,0.26574074111111146,0.16666666666666666,0.7160595458258427,0.32086614167880834,0.8055555555,0.638888889,0.0,0.0,0.0
2015-02-04 18:30:00,0.3314325653742615,0.3443652063646175,0.10066006633663349,0.2648148144444449,0.16666666666666666,0.716887426593118,0.3503937007362515,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-02-04 18:45:00,0.3317021917720997,0.3471188535475869,0.09323432376237628,0.26388888888888906,0.16666666666666666,0.7177152080226676,0.3799212597936946,0.75,0.5833333333333333,0.0,0.0,0.0
2015-02-04 19:00:00,0.3319899826889402,0.34930512325946234,0.08580858118811907,0.26296296333333324,0.16666666666666666,0.7185429894522031,0.4094488188511377,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-02-05 07:00:00,0.33293852565496496,0.2616659740649251,0.4620462049504952,0.3888888888888886,0.611111111111111,0.5662251468137356,0.0,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-05 07:15:00,0.332772661332507,0.16081704333066763,0.46452145247524745,0.3888888888888886,0.5972222222222222,0.558774815934612,0.05118110220875438,0.7638888888333333,0.861111111,0.0,1.0,0.0
2015-02-05 07:30:00,0.3326159701653209,0.10492880408998426,0.46699670000000015,0.3888888888888886,0.5833333333333333,0.5513244850554742,0.10236220465372925,0.75,0.8333333333333333,0.0,1.0,0.0
2015-02-05 07:45:00,0.33246955705984615,0.08411528785514563,0.4694719475247524,0.3888888888888886,0.5694444444444444,0.5438741541763363,0.15354330709870417,0.7361111111666667,0.8055555556666667,0.0,1.0,0.0
2015-02-05 08:00:00,0.33233452692252247,0.0871657268305508,0.4719471950495051,0.3888888888888886,0.5555555555555556,0.5364238232972269,0.2047244093074586,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-02-05 08:15:00,0.3322119846597895,0.09859320789681078,0.4744224425742578,0.3888888888888886,0.5416666666666666,0.5289734924180891,0.2559055117524335,0.7083333333333333,0.75,0.0,1.0,0.0
2015-02-05 08:30:00,0.332103035178087,0.10760852082376152,0.47689769009901006,0.3888888888888886,0.5277777777777778,0.5215231615389655,0.3070866141974084,0.6944444445,0.7222222223333332,0.0,1.0,0.0
2015-02-05 08:45:00,0.3320087833838543,0.11216668555416004,0.47937293762376276,0.3888888888888886,0.5138888888888888,0.5140728306598419,0.3582677164061628,0.6805555555,0.6944444443333333,0.0,1.0,0.0
2015-02-05 09:00:00,0.33193033418353135,0.11215301659706889,0.481848185148515,0.3888888888888886,0.5,0.5066224997807041,0.4094488188511377,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-05 09:15:00,0.33186879248355744,0.10745282846155071,0.47112211287128725,0.3740740744444444,0.4861111111111111,0.5215231615389655,0.4625984251545353,0.6805555555,0.6944444443333333,0.0,0.9166666650000002,0.0
2015-02-05 09:30:00,0.33182526319037264,0.09837795243486247,0.4603960396039608,0.359259258888889,0.47222222222222215,0.5364238232972269,0.5157480314579329,0.6944444445,0.7222222223333332,0.0,0.8333333349999998,0.0
2015-02-05 09:45:00,0.3318008512104163,0.08694628691703768,0.44966996732673303,0.3444444444444448,0.4583333333333333,0.5513244850554742,0.5688976377613305,0.7083333333333333,0.75,0.0,0.75,0.0
2015-02-05 10:00:00,0.331796661450128,0.07560224708630414,0.43894389504950526,0.3296296300000001,0.4444444444444444,0.5662251468137356,0.6220472440647281,0.7222222221666665,0.7777777776666668,0.0,0.6666666650000002,0.0
2015-02-05 16:00:00,0.3405846421761596,0.33123783403598905,0.15181518217821832,0.23703703666666676,0.0,0.7549668624183141,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:15:00,0.34132424428287966,0.3323606455420533,0.1435643564356437,0.22962963000000003,0.0,0.749999975165565,0.687007873991103,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:30:00,0.34199829891794026,0.33391251776613207,0.13531353168316862,0.2222222222222221,0.0,0.745033087912816,0.6574803149336599,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 16:45:00,0.34256974523486167,0.3357683016651782,0.12706270693069355,0.2148148144444446,0.0,0.7400662006600527,0.6279527558762167,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:00:00,0.343001522387164,0.3378028481961442,0.11881188118811892,0.20740740777777789,0.0,0.7350993134073036,0.5984251968187736,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:15:00,0.3432565695283676,0.33989100831598323,0.11056105643564385,0.19999999999999996,0.0,0.7301324261545403,0.5688976377613305,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:30:00,0.3432978258119926,0.34190763298164784,0.10231023168316877,0.19259259222222247,0.0,0.7251655389018055,0.5393700787038874,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 17:45:00,0.34308823039155933,0.3437275731500906,0.09405940594059414,0.18518518555555574,0.0,0.7201986516490564,0.5098425196464442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:00:00,0.34259072242058786,0.3452256797782649,0.08580858118811907,0.1777777777777778,0.0,0.7152317643962931,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:15:00,0.3417682410525988,0.3462768038231229,0.07838283861386142,0.18055555555555558,0.013888888888888888,0.7110926585730937,0.48228346444742387,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:30:00,0.3405837254411118,0.34675579624161773,0.0709570960396042,0.18333333333333335,0.027777777777777776,0.706953652087634,0.4842519685420671,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 18:45:00,0.3390001147396475,0.3465375079907021,0.06353135346534655,0.18611111111111112,0.041666666666666664,0.7028145462644062,0.4862204724004898,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-05 19:00:00,0.3369803481017259,0.3454967900273285,0.05610561089108934,0.18888888888888933,0.05555555555555555,0.6986754404412068,0.4881889762589125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-06 07:00:00,0.36932114121146803,0.13404794531955558,0.49504950495049505,0.3925925922222222,0.4444444444444444,0.5662251468137356,0.1732283463915928,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:15:00,0.32618686375506306,0.08779939852559651,0.49339934059405977,0.38796296333333324,0.3888888888888889,0.563741703187361,0.22047244088350176,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:30:00,0.2989962578557454,0.06833899919801834,0.49174917524752493,0.3833333333333335,0.3333333333333333,0.5612582595609865,0.26771653537541074,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 07:45:00,0.2849002012550216,0.0637152589219657,0.4900990099009901,0.37870370333333336,0.2777777777777778,0.558774815934612,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:00:00,0.28104957169439776,0.06383011968495084,0.48844884554455437,0.3740740744444444,0.2222222222222222,0.5562913723082232,0.3622047243592287,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:15:00,0.2845952469153803,0.06599924508395444,0.48679868019802,0.3694444444444447,0.16666666666666666,0.5538079286818487,0.4094488188511377,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:30:00,0.29268810465947587,0.06939172911832456,0.4851485148514856,0.3648148144444445,0.1111111111111111,0.5513244850554742,0.4566929133430467,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 08:45:00,0.3024790226681904,0.07317666578740939,0.4834983504950494,0.36018518555555556,0.05555555555555555,0.5488410414290996,0.5039370078349557,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 09:00:00,0.3116028335644671,0.07666517645729723,0.481848185148515,0.35555555555555585,0.0,0.5463575978027251,0.5511811023268647,0.8333333333333333,1.0,0.0,1.0,0.0
2015-02-06 09:15:00,0.31963018949699373,0.07973649196103746,0.467821782178218,0.3462962966666667,0.027777777777777776,0.5604304781314369,0.5905511811488623,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-02-06 09:30:00,0.32661569749589514,0.08241187049841991,0.4537953801980197,0.33703703666666684,0.05555555555555555,0.5745032591224088,0.6299212597346394,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-02-06 09:45:00,0.3326139645912957,0.08471257026923429,0.4397689772277227,0.32777777777777817,0.08333333333333333,0.5885761394511206,0.6692913385566371,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-02-06 10:00:00,0.3376795978133203,0.08665984947327032,0.4257425742574257,0.31851851888888905,0.1111111111111111,0.6026490197798324,0.7086614173786348,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-02-06 16:00:00,0.32144291145291415,0.08263969978992333,0.16831683168316847,0.359259258888889,0.0,0.7483443129687259,0.6456692913106826,0.6111111111666667,0.5555555556666667,0.0,0.0,0.0
2015-02-06 16:15:00,0.32093998263101675,0.08266037975616239,0.16666666732673274,0.3574074077777778,0.0,0.7392384192305173,0.6102362204417509,0.6388888888333333,0.611111111,0.0,0.0,0.0
2015-02-06 16:30:00,0.32092420271898187,0.08288035235015606,0.16501650198019835,0.35555555555555585,0.0,0.7301324261545403,0.5748031495728191,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-06 16:45:00,0.3214501787469339,0.08332087577169406,0.1633663366336635,0.35370370333333345,0.0,0.7210264330785918,0.5393700787038874,0.6944444445,0.7222222223333332,0.0,0.0,0.0
2015-02-06 17:00:00,0.32257251774499757,0.08400320822056612,0.1617161722772278,0.35185185222222226,0.0,0.7119205393403831,0.5039370078349557,0.7222222221666665,0.7777777776666668,0.0,0.0,0.0
2015-02-06 17:15:00,0.3243458267432972,0.08494860789656197,0.1600660069306934,0.3500000000000003,0.0,0.7028145462644062,0.4685039369660239,0.75,0.8333333333333333,0.0,0.0,0.0
2015-02-06 17:30:00,0.32678686306993926,0.08613639696238232,0.15841584158415856,0.3481481477777779,0.0,0.6937085531884435,0.43307086609709217,0.7777777778333335,0.888888889,0.0,0.0,0.0
2015-02-06 17:45:00,0.3297609852449567,0.08737815343237176,0.15676567722772283,0.3462962966666667,0.0,0.684602659450249,0.39763779522816045,0.8055555555,0.9444444443333333,0.0,0.0,0.0
2015-02-06 18:00:00,0.33309570208636413,0.08844351928378585,0.155115511881188,0.3444444444444448,0.0,0.6754966663742721,0.3622047243592287,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:15:00,0.33661852241217605,0.08910213649388027,0.14851485148514865,0.3407407411111112,0.0,0.6713575605510727,0.37401574798220594,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:30:00,0.34015695504040705,0.08912364703991049,0.14191419207920797,0.33703703666666684,0.0,0.6672185540655988,0.3858267716051832,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 18:45:00,0.343538508789072,0.08827769289913215,0.13531353168316862,0.33333333333333326,0.0,0.6630794482423994,0.39763779522816045,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-06 19:00:00,0.3465906924761854,0.08633391604880075,0.12871287128712883,0.3296296300000001,0.0,0.6589403424192,0.4094488188511377,0.8333333333333333,1.0,0.0,0.0,0.0
2015-02-09 07:00:00,0.40814437965150085,0.2353168856584712,0.5346534653465347,0.5148148144444449,0.5,0.5033112747247799,0.1811023620615041,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-02-09 07:15:00,0.3462188021548495,0.14366325213574035,0.5404290435643566,0.5129629633333332,0.5,0.4999999503311301,0.2244094488365676,0.8333333333333333,0.861111111,0.0,1.0,0.0
2015-02-09 07:30:00,0.3079177927168188,0.07637916512120574,0.546204620792079,0.5111111111111113,0.5,0.4966887252752059,0.26771653537541074,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-02-09 07:45:00,0.2956589148303866,0.03527357890749231,0.5519801980198018,0.5092592588888889,0.5,0.49337750021928173,0.3110236219142538,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-02-09 08:00:00,0.3021991619772144,0.016884217721113988,0.5577557762376237,0.5074074077777777,0.5,0.49006617582561773,0.3543307086893174,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-02-09 08:15:00,0.3178803851361346,0.01643099827205686,0.5635313534653466,0.5055555555555558,0.5,0.48675495076969355,0.39763779522816045,0.8333333333333333,0.75,0.0,1.0,0.0
2015-02-09 08:30:00,0.33304443528597943,0.02913383727030691,0.5693069306930694,0.5037037033333334,0.5,0.4834437257137836,0.4409448817670035,0.8333333333333333,0.7222222223333332,0.0,1.0,0.0
2015-02-09 08:45:00,0.3401374347079891,0.05021265142585026,0.5750825089108913,0.5018518522222226,0.5,0.4801324013201054,0.4842519685420671,0.8333333333333333,0.6944444443333333,0.0,1.0,0.0
2015-02-09 09:00:00,0.3400225908930354,0.07488735744867286,0.5808580861386141,0.4999999999999998,0.5,0.4768211762641954,0.5275590550809102,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-02-09 09:15:00,0.3356673826343982,0.09837787204876092,0.5643564356435644,0.4759259255555557,0.5,0.4950330630783668,0.578740157525885,0.8055555555,0.638888889,0.0,0.9166666650000002,0.0
2015-02-09 09:30:00,0.33003928872535726,0.11590411193610031,0.5478547861386143,0.45185185222222235,0.5,0.5132450492302922,0.6299212597346394,0.7777777778333335,0.611111111,0.0,0.8333333349999998,0.0
2015-02-09 09:45:00,0.3255850416059629,0.12384148544107124,0.5313531356435646,0.4277777777777778,0.5,0.5314569360444636,0.6811023621796144,0.75,0.5833333333333333,0.0,0.75,0.0
2015-02-09 10:00:00,0.32266838830334765,0.12318736737563066,0.5148514851485149,0.4037037033333337,0.5,0.5496688228586493,0.7322834646245893,0.7222222221666665,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-09 16:00:00,0.3361235576169657,0.3639933117912049,0.24092409306930707,0.2851851855555554,0.2777777777777778,0.7052979898907807,0.5984251968187736,0.6666666666666667,0.44444444433333335,0.0,0.0,0.0
2015-02-09 16:15:00,0.33191361735022973,0.36563279940386906,0.23514851485148514,0.2842592588888888,0.2638888888888889,0.692880771758908,0.5570866141383533,0.6666666666666667,0.4722222223333333,0.0,0.0,0.0
2015-02-09 16:30:00,0.32765928442128045,0.365741881305964,0.22937293762376232,0.28333333333333344,0.25,0.6804635536270212,0.5157480314579329,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-02-09 16:45:00,0.32345355910397355,0.3644813497567178,0.2235973603960395,0.28240740777777806,0.23611111111111108,0.6680463354951485,0.47440944877751257,0.6666666666666667,0.5277777776666668,0.0,0.0,0.0
2015-02-09 17:00:00,0.31938944167216443,0.36201199701535813,0.21782178217821802,0.28148148111111104,0.2222222222222222,0.6556291173632616,0.43307086609709217,0.6666666666666667,0.5555555556666667,0.0,0.0,0.0
2015-02-09 17:15:00,0.3155599323997088,0.35849461534111227,0.2120462049504952,0.28055555555555567,0.20833333333333331,0.6432118992313889,0.3917322834166718,0.6666666666666667,0.5833333333333333,0.0,0.0,0.0
2015-02-09 17:30:00,0.312058031560462,0.3540899969932082,0.20627062772277238,0.2796296300000003,0.19444444444444445,0.630794681099502,0.3503937007362515,0.6666666666666667,0.611111111,0.0,0.0,0.0
2015-02-09 17:45:00,0.30897673942827986,0.34895893423087304,0.2004950495049509,0.2787037033333337,0.18055555555555555,0.6183774629676293,0.3090551180558311,0.6666666666666667,0.638888889,0.0,0.0,0.0
2015-02-09 18:00:00,0.30640905627701787,0.34326221931333506,0.19471947227722808,0.2777777777777779,0.16666666666666666,0.6059602448357424,0.26771653537541074,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-09 18:15:00,0.3044479823805315,0.3371771081877285,0.18316831683168333,0.27037036999999997,0.16666666666666666,0.6026490197798324,0.2893700787629425,0.6527777778333335,0.6666666666666667,0.0,0.0,0.0
2015-02-09 18:30:00,0.30318651801267643,0.3309467115528158,0.1716171623762377,0.26296296333333324,0.16666666666666666,0.5993376953861684,0.3110236219142538,0.6388888888333333,0.6666666666666667,0.0,0.0,0.0
2015-02-09 18:45:00,0.30271766344730827,0.32483060379526607,0.1600660069306934,0.25555555555555576,0.16666666666666666,0.5960264703302443,0.3326771653017856,0.625,0.6666666666666667,0.0,0.0,0.0
2015-02-09 19:00:00,0.30313441895828247,0.31908835930174906,0.14851485148514865,0.24814814777777783,0.16666666666666666,0.5927152452743201,0.3543307086893174,0.6111111111666667,0.6666666666666667,0.0,0.0,0.0
2015-02-10 07:00:00,0.40900103786930875,0.19104573157537233,0.481848185148515,0.4740740744444445,0.5555555555555556,0.36092710725407073,0.04724409449190892,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
