dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 07:30:00,0.34560459407470123,0.3390347606536177,0.5016501653465348,0.44999999999999996,0.5,0.4718542890114463,0.3622047243592287,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-01-13 07:45:00,0.345585898296931,0.33902229369577824,0.5099009900990104,0.4287037033333332,0.5,0.47268207044099597,0.4094488188511377,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-01-13 08:00:00,0.345559074145381,0.33901054588257246,0.5181518158415845,0.40740740777777806,0.5,0.4735099512082712,0.4566929133430467,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-01-13 08:15:00,0.3455239597122877,0.33899954074388333,0.5264026405940596,0.3861111111111113,0.5,0.47433773263782086,0.5039370078349557,0.8333333333333333,0.75,0.0,1.0,0.0
2015-01-13 08:30:00,0.3454803930898881,0.3389893018095938,0.5346534653465347,0.3648148144444445,0.5,0.4751655140673563,0.5511811023268647,0.8333333333333333,0.7222222223333332,0.0,1.0,0.0
2015-01-13 08:45:00,0.34542821237041876,0.33897985260958646,0.5429042910891089,0.34351851888888896,0.5,0.47599339483464576,0.5984251968187736,0.8333333333333333,0.6944444443333333,0.0,1.0,0.0
2015-01-13 09:00:00,0.3453672556461165,0.33897121667374436,0.5511551158415844,0.32222222222222263,0.5,0.4768211762641954,0.6456692913106826,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:15:00,0.3452973610092182,0.3389634175319504,0.5354785485148517,0.3194444444444444,0.4861111111111111,0.4908940565929072,0.6771653542265484,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:30:00,0.3452183665519604,0.3389564787140873,0.5198019801980198,0.31666666666666665,0.47222222222222215,0.504966837583865,0.7086614173786348,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:45:00,0.3451301103665799,0.33895042375003775,0.5041254128712875,0.31388888888888933,0.4583333333333333,0.5190397179125767,0.7401574802945006,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 10:00:00,0.3450324305453135,0.3389452761696849,0.48844884554455437,0.3111111111111111,0.4444444444444444,0.5331125982413027,0.7716535432103664,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 16:00:00,0.3394400638847241,0.33915512704559375,0.23102310297029716,0.33703703666666684,0.3333333333333333,0.6754966663742721,0.6456692913106826,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 16:15:00,0.3390541731432567,0.33918031126958104,0.22029702970297071,0.3490740744444445,0.29166666666666663,0.6680463354951485,0.6161417322532395,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 16:30:00,0.3386546491640589,0.3392070146542189,0.2095709574257425,0.36111111111111094,0.25,0.6605960046160249,0.5866141731957963,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 16:45:00,0.33824133003936774,0.33923526072939014,0.19884488514851473,0.3731481477777778,0.20833333333333331,0.653145673736887,0.5570866141383533,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:00:00,0.33781405386141994,0.33926507302497777,0.18811881188118829,0.3851851855555559,0.16666666666666666,0.6456953428577634,0.5275590550809102,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:15:00,0.3373726587224519,0.3392964750708644,0.17739273960396051,0.39722222222222237,0.125,0.6382450119786398,0.498031496023467,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:30:00,0.336916982714701,0.3393294903969332,0.16666666732673274,0.4092592588888888,0.08333333333333333,0.630794681099502,0.4685039369660239,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:45:00,0.33644686393040374,0.33936414253306696,0.15594059405940586,0.4212962966666669,0.041666666666666664,0.6233443502203784,0.4389763779085808,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 18:00:00,0.33596214046179657,0.33940045500914845,0.14521452178217853,0.43333333333333335,0.0,0.6158940193412548,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 18:15:00,0.33546265040111667,0.3394384513550605,0.14191419207920797,0.4296296300000002,0.0,0.6142383571444157,0.42322834633253764,0.8472222221666665,0.6944444443333333,0.0,0.0,0.0
2015-01-13 18:30:00,0.33494823184060046,0.3394781551006858,0.13861386138613874,0.42592592555555586,0.0,0.6125827942853306,0.43700787405015806,0.8611111111666667,0.7222222223333332,0.0,0.0,0.0
2015-01-13 18:45:00,0.334418722872485,0.33951958977590757,0.13531353168316862,0.4222222222222223,0.0,0.6109271320885057,0.45078740153155805,0.875,0.75,0.0,0.0,0.0
2015-01-13 19:00:00,0.3338739615890068,0.33956277891060827,0.13201320198019806,0.41851851888888913,0.0,0.6092714698916666,0.46456692901295804,0.8888888888333333,0.7777777776666668,0.0,0.0,0.0
2015-01-20 07:00:00,0.33993158809369395,0.1896349381926442,0.5445544554455446,0.5111111111111113,0.3888888888888889,0.4801324013201054,0.22834645655341307,0.7222222221666665,0.44444444433333335,0.0,1.0,0.0
2015-01-20 07:15:00,0.3399352207511691,0.1769892405899345,0.5528052811881188,0.5055555555555558,0.40277777777777773,0.4784768384610203,0.27165354332847663,0.7361111111666667,0.4722222223333333,0.0,1.0,0.0
2015-01-20 07:30:00,0.3399364464588756,0.16544015026710726,0.5610561059405943,0.4999999999999998,0.41666666666666663,0.4768211762641954,0.3149606298673197,0.75,0.49999999999999994,0.0,1.0,0.0
2015-01-20 07:45:00,0.339935331823908,0.1554452703164599,0.5693069306930694,0.4944444444444447,0.4305555555555556,0.4751655140673563,0.3582677164061628,0.7638888888333333,0.5277777776666668,0.0,1.0,0.0
2015-01-20 08:00:00,0.3399319434533612,0.14746220383029002,0.5775577564356436,0.48888888888888915,0.4444444444444444,0.4735099512082712,0.40157480318122635,0.7777777778333335,0.5555555556666667,0.0,1.0,0.0
2015-01-20 08:15:00,0.3399263479543298,0.14194855390089495,0.5858085811881191,0.4833333333333336,0.4583333333333333,0.4718542890114463,0.4448818897200694,0.7916666666666667,0.5833333333333333,0.0,1.0,0.0
2015-01-20 08:30:00,0.33991861193390865,0.13936192362057223,0.5940594059405941,0.47777777777777763,0.47222222222222215,0.4701986268146072,0.4881889762589125,0.8055555555,0.611111111,0.0,1.0,0.0
2015-01-20 08:45:00,0.3399088019991925,0.14002753790569966,0.6023102316831683,0.4722222222222221,0.4861111111111111,0.46854306395552214,0.531496063033976,0.8194444445,0.638888889,0.0,1.0,0.0
2015-01-20 09:00:00,0.339896984757276,0.1437411089689774,0.6105610564356438,0.466666666666667,0.5,0.46688740175868304,0.5748031495728191,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 09:15:00,0.3398832268152538,0.15016597084718594,0.5957095712871285,0.4740740744444445,0.4861111111111111,0.4842715071433332,0.6200787402063054,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 09:30:00,0.3398675947802208,0.15896545757710587,0.5808580861386141,0.4814814811111112,0.47222222222222215,0.501655612527955,0.6653543306035712,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 09:45:00,0.33985015525927165,0.16980290319551777,0.5660066009900993,0.48888888888888915,0.4583333333333333,0.5190397179125767,0.7106299212370575,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 10:00:00,0.3398309748595011,0.18234164173920211,0.5511551158415844,0.49629629666666664,0.4444444444444444,0.5364238232972269,0.7559055118705438,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 16:00:00,0.33902156006486867,0.34498023154246305,0.2871287128712874,0.5592592588888892,0.2777777777777778,0.7201986516490564,0.7401574802945006,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-01-20 16:15:00,0.3389805050003487,0.3441852485976243,0.2830033009900994,0.557407407777778,0.2638888888888889,0.7189569298358549,0.7401574802945006,0.5694444445,0.4027777776666667,0.0,0.0,0.0
2015-01-20 16:30:00,0.33893944084147026,0.3434542106511568,0.27887788811881187,0.5555555555555556,0.25,0.7177152080226676,0.7401574802945006,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-01-20 16:45:00,0.33889843419532795,0.34278470326115307,0.2747524752475252,0.5537037033333332,0.23611111111111108,0.7164734862094804,0.7401574802945006,0.5972222221666665,0.43055555566666665,0.0,0.0,0.0
2015-01-20 17:00:00,0.33885755166901643,0.342174311985705,0.2706270633663368,0.5518518522222224,0.2222222222222222,0.7152317643962931,0.7401574802945006,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-20 17:15:00,0.338816859869631,0.34162062238290525,0.2665016504950497,0.55,0.20833333333333331,0.7139900425831058,0.7401574802945006,0.625,0.4583333333333333,0.0,0.0,0.0
2015-01-20 17:30:00,0.3387764254042655,0.34112122001084594,0.2623762376237626,0.5481481477777777,0.19444444444444445,0.7127483207699186,0.7401574802945006,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-20 17:45:00,0.33873631488001543,0.3406736904276194,0.25825082574257463,0.5462962966666669,0.18055555555555555,0.7115065989567313,0.7401574802945006,0.6527777778333335,0.486111111,0.0,0.0,0.0
2015-01-20 18:00:00,0.338696594903975,0.34027561919131805,0.2541254128712871,0.5444444444444445,0.16666666666666666,0.710264877143544,0.7401574802945006,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-20 18:15:00,0.3386573320832391,0.3399245918600339,0.25000000000000044,0.5425925922222226,0.15277777777777776,0.7090231553303568,0.7401574802945006,0.6805555555,0.513888889,0.0,0.0,0.0
2015-01-20 18:30:00,0.3386185930249028,0.3396181939918595,0.24587458811881202,0.5407407411111109,0.1388888888888889,0.7077814335171695,0.7401574802945006,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-20 18:45:00,0.3385804443360604,0.339354011144887,0.24174917524752493,0.538888888888889,0.125,0.7065397117039822,0.7401574802945006,0.7083333333333333,0.5416666666666667,0.0,0.0,0.0
2015-01-20 19:00:00,0.3385429526238067,0.3391296288772087,0.23762376237623783,0.537037036666667,0.1111111111111111,0.7052979898907807,0.7401574802945006,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-21 07:00:00,0.33824938843643587,0.3401179556160385,0.5544554455445545,0.6111111111111109,0.5,0.49006617582561773,0.14960629914563828,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-01-21 07:15:00,0.33826851604117103,0.3401128706030553,0.5478547861386143,0.6166666666666665,0.5,0.48841061296653265,0.20275590544903588,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-01-21 07:30:00,0.33828794407243956,0.3401059833079727,0.5412541257425745,0.6222222222222225,0.5,0.48675495076969355,0.2559055117524335,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-01-21 07:45:00,0.3383076239215617,0.3400973517649456,0.5346534653465347,0.627777777777778,0.5,0.48509928857286866,0.3090551180558311,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-01-21 08:00:00,0.33832750697985725,0.3400870340081281,0.528052805940594,0.6333333333333335,0.5,0.4834437257137836,0.3622047243592287,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-01-21 08:15:00,0.3383475446386459,0.34007508807167514,0.5214521455445542,0.6388888888888886,0.5,0.4817880635169445,0.4153543306626263,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-01-21 08:30:00,0.33836768828924807,0.34006157198974096,0.5148514851485149,0.6444444444444446,0.5,0.4801324013201054,0.4685039369660239,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-01-21 08:45:00,0.33838788932298364,0.34004654379648014,0.5082508257425742,0.6500000000000001,0.5,0.4784768384610203,0.5216535432694215,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-01-21 09:00:00,0.3384080991311723,0.3400300615260473,0.5016501653465348,0.6555555555555557,0.5,0.4768211762641954,0.5748031495728191,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 09:15:00,0.33842826910513435,0.340012183212597,0.4900990099009901,0.6694444444444445,0.4861111111111111,0.49006617582561773,0.6102362204417509,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 09:30:00,0.33844835063618983,0.33999296689028385,0.47854785544554446,0.6833333333333333,0.47222222222222215,0.5033112747247799,0.6456692913106826,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 09:45:00,0.3384682951156584,0.3399724705932621,0.46699670000000015,0.6972222222222222,0.4583333333333333,0.5165562742862022,0.6811023621796144,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 10:00:00,0.3384880539348604,0.3399507523556866,0.4554455445544554,0.7111111111111115,0.4444444444444444,0.5298012738476388,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 16:00:00,0.3387801849476477,0.33921382128950567,0.2706270633663368,0.6629629633333336,0.7222222222222222,0.6754966663742721,0.6692913385566371,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 16:15:00,0.33877950443917676,0.3391804156383075,0.25495049504950495,0.656481481111111,0.736111111111111,0.6680463354951485,0.6397637794991939,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 16:30:00,0.33877737444475836,0.33914729693457357,0.23927392772277267,0.6500000000000001,0.7499999999999999,0.6605960046160249,0.6102362204417509,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 16:45:00,0.3387737661596582,0.33911452321245833,0.2235973603960395,0.6435185188888888,0.7638888888888888,0.653145673736887,0.5807086613843078,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:00:00,0.338768729994922,0.3390821525061163,0.2079207920792081,0.6370370366666667,0.7777777777777778,0.6456953428577634,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:15:00,0.3387623361655405,0.3390502428497019,0.19224422475247538,0.6305555555555558,0.7916666666666667,0.6382450119786398,0.5216535432694215,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:30:00,0.33875465488650475,0.33901885227736966,0.17656765742574265,0.6240740744444444,0.8055555555555555,0.630794681099502,0.4921259842119784,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:45:00,0.33874575637280596,0.3389880388232742,0.1608910891089108,0.6175925922222223,0.8194444444444444,0.6233443502203784,0.4625984251545353,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:00:00,0.33873571083943466,0.33895786052157034,0.14521452178217853,0.6111111111111109,0.8333333333333333,0.6158940193412548,0.43307086609709217,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:15:00,0.338724588501382,0.3389283754064121,0.14108910891089144,0.6037037033333335,0.8333333333333333,0.6142383571444157,0.4448818897200694,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:30:00,0.33871245957363916,0.3388996415119541,0.136963697029703,0.5962962966666667,0.8333333333333333,0.6125827942853306,0.4566929133430467,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:45:00,0.3386993942711968,0.3388717168723513,0.13283828415841592,0.5888888888888888,0.8333333333333333,0.6109271320885057,0.4685039369660239,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 19:00:00,0.33868546280904605,0.3388446595217578,0.12871287128712883,0.5814814811111113,0.8333333333333333,0.6092714698916666,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-22 07:00:00,0.33837436263162607,0.3397033079973326,0.5346534653465347,0.45185185222222235,0.8333333333333333,0.4735099512082712,0.023622047245954403,0.6666666666666667,0.5555555556666667,0.0,1.0,0.0
2015-01-22 07:15:00,0.3384040027076954,0.3397898396475111,0.5379537960396039,0.45092592555555533,0.7916666666666667,0.4701986268146072,0.08661417307768615,0.6666666666666667,0.5277777776666668,0.0,1.0,0.0
2015-01-22 07:30:00,0.3384362873736042,0.339880140294426,0.5412541257425745,0.44999999999999996,0.7499999999999999,0.46688740175868304,0.14960629914563828,0.6666666666666667,0.49999999999999994,0.0,1.0,0.0
2015-01-22 07:45:00,0.3384712868443442,0.3399742679722317,0.5445544554455446,0.4490740744444446,0.7083333333333334,0.46357617670277307,0.2125984252135904,0.6666666666666667,0.4722222223333333,0.0,1.0,0.0
2015-01-22 08:00:00,0.33850907133490576,0.34007228071508283,0.5478547861386143,0.448148147777778,0.6666666666666666,0.4602648523091091,0.2755905510453221,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-01-22 08:15:00,0.33854971106028015,0.3401742365571338,0.5511551158415844,0.4472222222222222,0.625,0.4569536272531849,0.3385826771132742,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-01-22 08:30:00,0.3385932762354582,0.34028019353253935,0.5544554455445545,0.4462962966666668,0.5833333333333333,0.4536424021972607,0.40157480318122635,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-01-22 08:45:00,0.3386398370754309,0.34039020967545414,0.5577557762376237,0.44537037000000024,0.5416666666666666,0.4503310778035967,0.46456692901295804,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-01-22 09:00:00,0.33868946379518916,0.3405043430200322,0.5610561059405943,0.4444444444444444,0.5,0.44701985274768674,0.5275590550809102,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-01-22 09:15:00,0.33874222660972425,0.3406226516004284,0.5420792079207923,0.4407407411111113,0.5,0.46357617670277307,0.5748031495728191,0.6805555555,0.361111111,0.0,1.0,0.0
2015-01-22 09:30:00,0.3387981957340268,0.3407451934507972,0.5231023108910895,0.4370370366666665,0.5,0.4801324013201054,0.6220472440647281,0.6944444445,0.3888888889999999,0.0,1.0,0.0
2015-01-22 09:45:00,0.3388570146012037,0.3408718312328736,0.5041254128712875,0.43333333333333335,0.5,0.4966887252752059,0.6692913385566371,0.7083333333333333,0.4166666666666667,0.0,1.0,0.0
2015-01-22 10:00:00,0.33891661951682556,0.3410016461187127,0.4851485148514856,0.4296296300000002,0.5,0.5132450492302922,0.716535433048546,0.7222222221666665,0.44444444433333335,0.0,1.0,0.0
2015-01-22 16:00:00,0.3361136381784394,0.34217341356086267,0.12871287128712883,0.48518518555555556,0.3333333333333333,0.6986754404412068,0.6771653542265484,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-22 16:15:00,0.336129176139932,0.34202054092241574,0.12706270693069355,0.484259258888889,0.29166666666666663,0.6895695467029839,0.6377952756407712,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-22 16:30:00,0.33624584443804506,0.3418418761782629,0.12541254158415827,0.4833333333333336,0.25,0.6804635536270212,0.5984251968187736,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
